Utilizacion 67.993265 VolCajasEmpacado 69.032880 Duracion[s] 60.014000 Iteraciones 6027
0 0 0 0 0 0 31 31 51
1 3 1 0 31 0 38 97 38
2 2 1 0 97 0 100 172 44
3 1 1 0 172 0 51 203 31
4 4 2 0 31 38 53 97 116
5 5 2 0 0 116 68 96 211
6 6 3 0 172 31 51 203 62
7 7 3 0 97 44 96 165 139
8 9 4 0 96 139 78 149 205
9 8 4 0 165 62 57 228 98
10 10 5 0 165 98 78 231 151
11 11 5 68 0 0 163 96 68
12 12 6 0 149 151 66 187 189
13 13 7 0 187 151 31 218 202
14 17 8 0 149 189 51 180 220
15 14 8 68 0 68 121 78 134
16 16 8 68 0 134 168 44 209
17 15 8 78 172 0 148 227 107
18 18 9 31 187 151 88 223 214
19 19 9 78 44 134 144 97 212
20 20 10 78 97 139 113 166 200
21 21 10 88 166 107 158 221 214
22 22 10 113 97 0 208 165 96
23 23 11 113 97 96 179 135 134
24 23 11 113 97 134 151 135 200
25 24 11 151 44 134 206 151 204
26 26 12 158 165 0 196 231 38
27 25 12 168 0 0 264 31 60
28 28 13 158 165 38 194 228 95
29 27 13 158 165 95 224 218 173
30 29 13 158 151 173 209 182 204
31 30 13 168 0 60 264 31 120
32 31 14 168 0 120 264 31 180
33 33 15 206 0 180 269 57 216
34 32 15 206 57 0 267 92 69
35 33 15 206 57 69 263 93 132
36 33 15 206 57 132 269 93 189
37 35 16 158 182 173 224 220 211
38 37 16 208 93 0 315 148 70
39 36 16 208 93 70 308 137 145
40 36 16 208 93 145 308 137 220
41 34 16 224 148 0 285 217 35
42 38 17 206 57 189 257 88 220
43 39 18 224 148 35 281 211 71
44 40 18 224 137 71 290 215 124
45 41 19 224 137 124 255 233 184
46 45 20 209 137 184 260 168 215
47 43 20 255 168 124 321 221 202
48 42 20 269 0 0 354 92 34
49 44 20 269 0 34 335 38 72
50 46 21 260 137 124 311 168 155
51 49 21 269 38 34 369 82 109
52 48 21 269 0 72 335 38 110
53 50 21 269 0 110 364 68 206
54 49 21 315 92 0 415 167 44
55 49 21 315 92 44 415 167 88
56 47 21 311 82 88 403 167 122
57 51 22 308 68 122 365 131 158
58 52 23 260 137 155 291 168 206
59 53 23 308 68 158 374 106 196
60 53 23 308 106 158 374 144 196
61 54 23 369 0 0 465 68 95
62 55 24 321 167 0 374 233 78
63 56 25 321 144 122 382 179 191
64 57 25 364 0 95 427 36 152
65 59 26 364 0 152 421 63 188
66 58 26 364 0 188 460 60 219
67 58 26 382 63 122 413 159 182
68 60 26 415 68 0 500 160 34
69 62 27 374 63 182 412 129 220
70 62 27 321 179 78 387 217 116
71 63 27 415 68 34 522 123 104
72 61 27 413 63 104 498 155 138
73 65 28 321 179 116 421 223 191
74 65 28 413 63 138 488 163 182
75 66 28 421 163 0 476 233 107
76 64 28 421 60 182 513 145 216
77 68 29 421 163 107 459 229 145
78 68 29 421 163 145 459 229 183
79 67 29 465 0 0 561 60 31
80 69 29 476 163 0 572 231 95
81 70 30 476 163 95 571 231 191
82 72 31 465 0 31 531 53 109
83 74 31 460 0 109 491 51 140
84 73 31 460 0 140 498 38 206
85 71 31 498 0 109 559 35 178
86 75 32 522 60 0 566 160 75
87 77 33 513 0 178 582 61 213
88 78 33 522 61 75 575 139 141
