Utilizacion 70.236090 VolCajasEmpacado 31.855636 Duracion[s] 20.361000 Iteraciones 150
0 6 0 0 0 0 137 112 140
1 6 0 0 112 0 137 224 140
2 21 0 0 224 0 50 226 22
3 21 0 0 226 0 50 228 22
4 21 0 0 228 0 50 230 22
5 21 0 0 230 0 50 232 22
6 21 0 0 232 0 50 234 22
7 21 0 0 234 0 50 236 22
8 21 0 0 236 0 50 238 22
9 21 0 0 238 0 50 240 22
10 21 0 0 224 22 50 226 44
11 21 0 0 226 22 50 228 44
12 21 0 0 228 22 50 230 44
13 21 0 0 230 22 50 232 44
14 21 0 0 232 22 50 234 44
15 21 0 0 234 22 50 236 44
16 21 0 0 236 22 50 238 44
17 21 0 0 238 22 50 240 44
18 20 0 0 224 44 40 240 46
19 20 0 0 224 46 40 240 48
20 20 0 0 224 48 40 240 50
21 20 0 0 224 50 40 240 52
22 20 0 0 224 52 40 240 54
23 20 0 0 224 54 40 240 56
24 20 0 0 224 56 40 240 58
25 20 0 0 224 58 40 240 60
26 20 0 0 224 60 40 240 62
27 20 0 0 224 62 40 240 64
28 20 0 0 224 64 40 240 66
29 20 0 0 224 66 40 240 68
30 20 0 0 224 68 40 240 70
31 20 0 0 224 70 40 240 72
32 20 0 0 224 72 40 240 74
33 20 0 0 224 74 40 240 76
34 20 0 0 224 76 40 240 78
35 20 0 0 224 78 40 240 80
36 20 0 0 224 80 40 240 82
37 21 0 0 224 82 50 226 104
38 21 0 0 226 82 50 228 104
39 21 0 0 228 82 50 230 104
40 21 0 0 230 82 50 232 104
41 14 0 0 0 140 140 112 183
42 14 0 0 0 183 140 112 226
43 9 0 0 0 226 65 54 236
44 9 0 0 54 226 65 108 236
45 20 0 0 0 236 16 40 238
46 20 0 0 40 236 16 80 238
47 20 0 0 0 238 16 40 240
48 20 0 0 40 238 16 80 240
49 20 0 0 0 240 16 40 242
50 20 0 0 40 240 16 80 242
51 20 0 0 0 242 16 40 244
52 20 0 0 40 242 16 80 244
53 18 0 0 0 244 25 13 245
54 18 0 0 13 244 25 26 245
55 18 0 0 26 244 25 39 245
56 18 0 0 39 244 25 52 245
57 18 0 0 52 244 25 65 245
58 18 0 0 65 244 25 78 245
59 20 0 0 80 236 16 120 238
60 20 0 0 80 238 16 120 240
61 20 0 0 80 240 16 120 242
62 18 0 0 80 242 13 105 243
63 18 0 0 105 242 13 130 243
64 18 0 0 80 243 13 105 244
65 18 0 0 105 243 13 130 244
66 18 0 0 80 244 13 105 245
67 18 0 0 105 244 13 130 245
68 5 0 0 130 140 130 234 153
69 5 0 0 130 153 130 234 166
70 5 0 0 130 166 130 234 179
71 5 0 0 130 179 130 234 192
72 5 0 0 130 192 130 234 205
73 5 0 0 130 205 130 234 218
74 18 0 16 78 236 29 103 237
75 18 0 29 78 236 42 103 237
76 18 0 42 78 236 55 103 237
77 18 0 55 78 236 68 103 237
78 2 0 0 234 82 63 235 145
79 16 0 0 234 145 2 236 184
80 18 0 16 78 237 41 91 238
81 18 0 16 91 237 41 104 238
82 18 0 16 78 238 41 91 239
83 18 0 16 91 238 41 104 239
84 18 0 16 78 239 41 91 240
85 18 0 16 91 239 41 104 240
86 18 0 16 78 240 41 91 241
87 18 0 16 91 240 41 104 241
88 18 0 16 78 241 41 91 242
89 18 0 16 91 241 41 104 242
90 18 0 16 78 242 41 91 243
91 18 0 16 91 242 41 104 243
92 18 0 16 78 243 41 91 244
93 18 0 16 91 243 41 104 244
94 8 0 0 130 218 55 185 238
95 8 0 55 130 218 110 185 238
96 8 0 0 185 218 55 240 238
97 8 0 55 185 218 110 240 238
98 5 0 16 112 140 146 125 244
99 12 0 65 0 226 115 46 244
100 12 0 68 46 226 114 96 244
101 12 0 114 46 226 160 96 244
102 12 0 115 0 226 165 46 244
103 5 0 130 224 0 260 237 104
104 5 0 130 224 104 260 237 208
105 27 0 137 125 0 178 168 36
106 27 0 137 168 0 178 211 36
107 27 0 137 125 36 180 166 72
108 5 0 137 211 0 267 224 104
109 5 0 137 211 104 267 224 208
110 9 0 137 125 72 191 190 82
111 9 0 137 125 82 191 190 92
112 9 0 137 125 92 191 190 102
113 9 0 137 125 102 191 190 112
114 9 0 137 125 112 191 190 122
115 9 0 137 125 122 191 190 132
116 9 0 137 125 132 191 190 142
117 9 0 137 125 142 191 190 152
118 27 0 130 125 152 173 166 188
119 27 0 130 166 152 173 207 188
120 5 0 140 96 0 270 109 104
121 28 0 160 46 0 204 95 50
122 12 0 160 46 50 210 92 68
123 12 0 160 46 68 210 92 86
124 12 0 160 46 86 210 92 104
125 12 0 160 46 104 210 92 122
126 12 0 160 46 122 210 92 140
127 12 0 160 46 140 210 92 158
128 11 0 160 46 158 210 96 179
129 10 0 160 46 179 221 100 239
130 11 0 146 100 188 196 150 209
131 27 0 130 125 209 173 166 245
132 13 0 130 166 188 176 211 229
133 10 0 191 150 0 245 211 60
134 0 0 191 150 60 246 205 109
135 4 0 191 150 109 271 210 180
136 0 0 176 150 180 225 205 235
137 1 0 221 0 0 291 71 112
138 1 0 221 0 112 291 71 224
139 1 0 221 71 104 292 141 216
140 0 0 225 141 180 274 196 235
141 0 0 274 141 0 329 190 55
142 0 0 329 141 0 384 190 55
143 0 0 384 141 0 439 190 55
144 0 0 439 141 0 494 190 55
145 0 0 274 190 0 329 239 55
146 0 0 329 190 0 384 239 55
147 0 0 384 190 0 439 239 55
148 0 0 439 190 0 494 239 55
149 1 0 274 141 55 344 212 167
150 1 0 274 141 167 386 212 237
151 1 0 291 0 0 361 71 112
152 1 0 291 0 112 361 71 224
153 1 0 292 71 0 363 141 112
154 1 0 292 71 112 363 141 224
155 26 0 363 0 0 476 126 144
156 7 0 363 0 144 475 140 215
157 3 0 386 140 55 504 240 163
158 25 0 476 0 0 592 116 162
159 14 0 475 0 162 615 112 205
160 7 0 504 116 0 644 228 71
161 7 0 644 116 0 784 228 71
162 7 0 784 116 0 924 228 71
163 7 0 924 116 0 1064 228 71
164 7 0 1064 116 0 1204 228 71
165 7 0 1204 116 0 1344 228 71
166 25 0 504 116 71 620 232 233
167 15 0 615 0 0 755 113 143
168 15 0 755 0 0 895 113 143
169 15 0 895 0 0 1035 113 143
170 7 0 615 0 143 755 112 214
171 7 0 755 0 143 895 112 214
172 7 0 895 0 143 1035 112 214
173 24 0 620 113 71 786 229 231
174 26 0 786 113 71 912 226 215
175 7 0 912 113 71 1052 225 142
176 3 0 1035 0 0 1153 100 108
177 23 0 1052 100 71 1206 220 226
178 25 0 1206 0 0 1322 116 162
