Utilizacion 71.474040 VolCajasEmpacado 72.243832 Duracion[s] 60.000000 Iteraciones 2433
0 6 0 0 0 0 68 109 59
1 6 0 0 109 0 68 218 59
2 6 0 0 0 59 68 109 118
3 6 0 0 109 59 68 218 118
4 5 0 0 0 118 120 71 165
5 5 0 0 0 165 120 71 212
6 2 0 0 71 118 32 101 167
7 2 0 0 71 167 32 101 216
8 0 0 0 101 118 42 129 169
9 3 0 0 101 169 66 133 212
10 6 0 0 133 118 109 192 186
11 1 0 0 133 186 100 203 214
12 7 0 0 203 118 85 229 158
13 4 0 68 71 0 132 103 53
14 5 0 68 71 53 188 118 124
15 8 1 0 203 158 49 233 190
16 17 1 32 71 124 117 97 164
17 16 1 32 71 164 74 99 215
18 16 1 49 203 158 91 231 209
19 17 1 66 99 124 151 125 164
20 13 1 66 99 164 130 131 217
21 12 1 100 192 0 209 233 57
22 14 1 100 192 57 166 224 100
23 9 1 109 131 0 177 190 109
24 9 1 177 131 0 245 190 109
25 15 1 109 131 109 179 231 137
26 15 1 109 131 137 179 231 165
27 10 1 109 131 165 179 207 216
28 10 1 179 118 109 255 188 160
29 10 1 179 118 160 255 188 211
30 11 1 120 0 0 240 71 47
31 18 2 74 71 164 116 99 215
32 24 2 179 190 57 228 220 89
33 24 2 179 190 89 228 222 119
34 23 2 120 0 47 173 64 79
35 23 2 120 0 79 173 64 111
36 23 2 120 0 111 173 64 143
37 20 2 120 0 143 171 70 219
38 24 2 151 70 124 200 102 154
39 24 2 151 70 154 200 102 184
40 21 2 173 0 47 293 47 118
41 21 2 173 0 118 293 47 189
42 21 2 200 71 0 320 118 71
43 19 2 200 47 71 259 115 180
44 22 2 259 47 71 368 104 112
45 28 3 171 0 189 220 32 219
46 28 3 220 0 189 269 32 219
47 25 3 91 207 165 176 233 205
48 25 3 130 70 184 215 110 210
49 26 3 269 0 189 311 51 217
50 26 3 215 47 180 266 89 208
51 29 3 179 188 119 243 220 172
52 29 3 243 190 0 307 222 53
53 31 3 266 51 112 386 98 183
54 30 3 243 190 53 352 231 110
55 31 3 255 118 0 375 189 47
56 27 3 255 118 47 355 188 75
57 27 3 255 115 75 355 185 103
58 38 4 176 207 172 261 233 212
59 37 4 255 115 103 355 185 131
60 37 4 255 115 131 355 185 159
61 37 4 255 115 159 355 185 187
62 35 4 255 89 187 319 142 219
63 35 4 255 142 187 319 195 219
64 36 4 266 51 183 315 83 213
65 38 4 261 195 110 346 221 150
66 39 4 261 195 150 327 227 193
67 39 4 311 0 0 377 43 32
68 39 4 377 0 0 443 43 32
69 39 4 443 0 0 509 43 32
70 33 4 311 0 32 431 47 103
71 33 4 311 0 103 431 47 174
72 34 4 352 189 0 461 230 57
73 34 4 352 189 57 461 230 114
74 34 4 352 189 114 461 230 171
75 34 4 375 98 0 484 139 57
76 32 4 355 104 57 464 172 116
77 32 4 355 104 116 464 172 175
78 34 4 355 172 171 464 229 212
79 32 4 431 0 32 540 59 100
80 42 5 311 0 174 360 32 204
81 43 5 315 32 183 379 85 215
82 43 5 319 85 187 372 149 219
83 42 5 360 0 174 409 32 204
84 40 5 372 98 175 400 149 217
85 43 5 386 59 0 450 91 53
86 43 5 386 59 53 450 91 106
87 43 5 386 59 106 450 91 159
88 40 5 386 32 174 437 60 216
89 44 5 400 60 175 457 169 216
90 44 5 437 0 100 546 57 141
91 46 5 437 0 141 507 51 217
92 45 5 464 139 0 584 186 71
93 45 5 464 186 0 584 233 71
94 41 5 484 59 0 584 129 28
95 41 5 484 59 28 584 129 56
96 48 6 507 0 141 583 70 192
97 47 6 457 70 56 542 96 96
98 47 6 457 70 96 542 96 136
99 47 6 457 70 136 542 96 176
100 52 6 457 51 176 487 100 208
101 49 6 464 100 71 521 209 112
102 50 6 464 100 112 528 132 165
103 50 6 464 100 165 528 132 218
104 53 6 464 132 112 534 232 140
105 53 6 464 132 140 534 232 168
106 54 6 464 132 168 492 174 219
107 54 6 507 0 192 558 42 220
108 54 6 464 174 168 492 216 219
109 48 6 492 132 168 562 208 219
