Utilizacion 82.335812 VolCajasEmpacado 83.325936 Duracion[s] 60.030000 Iteraciones 1711
0 0 0 0 0 0 90 40 21
1 0 0 0 0 21 90 40 42
2 0 0 0 0 42 90 40 63
3 0 0 0 0 63 90 40 84
4 0 0 0 0 84 90 40 105
5 2 0 0 40 0 100 88 29
6 2 0 0 88 0 100 136 29
7 2 0 0 136 0 100 184 29
8 2 0 0 184 0 100 232 29
9 5 0 0 40 29 108 118 82
10 5 0 0 118 29 108 196 82
11 8 0 0 0 105 112 56 162
12 8 0 0 0 162 112 56 219
13 7 0 0 56 82 100 110 149
14 7 0 0 110 82 100 164 149
15 7 0 0 164 82 100 218 149
16 7 0 0 56 149 100 110 216
17 7 0 0 110 149 100 164 216
18 7 0 0 164 149 100 218 216
19 3 0 100 196 0 188 230 46
20 3 0 100 196 46 188 230 92
21 6 0 108 56 0 186 115 54
22 6 0 108 115 0 186 174 54
23 6 0 108 56 54 186 115 108
24 6 0 108 115 54 186 174 108
25 6 0 108 56 108 186 115 162
26 6 0 108 115 108 186 174 162
27 6 0 108 56 162 186 115 216
28 6 0 108 115 162 186 174 216
29 4 0 100 174 92 191 233 129
30 4 0 100 174 129 191 233 166
31 4 0 100 174 166 191 233 203
32 7 0 112 0 0 212 54 67
33 7 0 112 0 67 212 54 134
34 7 0 112 0 134 212 54 201
35 8 0 186 54 0 243 166 56
36 8 0 186 54 56 243 166 112
37 8 0 186 54 112 243 166 168
38 9 0 186 54 168 238 174 188
39 9 0 186 54 188 238 174 208
40 8 0 191 174 0 303 230 57
41 8 0 191 174 57 303 230 114
42 8 0 191 174 114 303 230 171
43 2 0 191 174 171 291 203 219
44 2 0 191 203 171 291 232 219
45 9 0 212 0 0 332 52 20
46 5 0 212 0 20 320 53 98
47 5 0 212 0 98 320 53 176
48 9 0 212 0 176 332 52 196
49 9 0 212 0 196 332 52 216
50 8 0 243 53 0 299 165 57
51 8 0 243 53 57 299 165 114
52 4 0 243 53 114 280 144 173
53 3 0 238 53 173 284 141 207
54 5 0 299 53 0 377 161 53
55 3 0 299 53 53 387 99 87
56 3 0 299 99 53 387 145 87
57 1 0 299 53 87 388 141 108
58 1 0 299 53 108 388 141 129
59 1 0 299 53 129 388 141 150
60 1 0 299 53 150 388 141 171
61 1 0 299 53 171 388 141 192
62 1 0 299 53 192 388 141 213
63 4 0 303 161 0 394 220 37
64 4 0 303 161 37 394 220 74
65 4 0 303 161 74 394 220 111
66 4 0 303 161 111 394 220 148
67 4 0 303 161 148 394 220 185
68 3 0 291 141 185 379 187 219
69 5 0 332 0 0 440 53 78
70 5 0 440 0 0 548 53 78
71 9 0 332 0 78 452 52 98
72 15 1 291 187 185 379 233 219
73 16 1 332 0 98 432 48 127
74 16 1 332 0 127 432 48 156
75 16 1 332 0 156 432 48 185
76 15 1 332 0 185 420 46 219
77 12 1 388 53 0 447 107 78
78 12 1 388 107 0 447 161 78
79 12 1 388 53 78 447 107 156
80 12 1 388 107 78 447 161 156
81 13 1 388 48 156 466 156 209
82 18 1 394 161 0 484 182 40
83 18 1 394 182 0 484 203 40
84 18 1 394 203 0 484 224 40
85 18 1 394 161 40 484 182 80
86 18 1 394 182 40 484 203 80
87 18 1 394 203 40 484 224 80
88 15 1 394 161 80 482 195 126
89 15 1 394 161 126 482 195 172
90 15 1 394 161 172 482 195 218
91 15 1 394 195 80 482 229 126
92 15 1 394 195 126 482 229 172
93 15 1 394 195 172 482 229 218
94 15 1 452 0 78 540 46 112
95 15 1 432 0 112 520 46 146
96 18 1 432 0 146 522 40 167
97 13 1 466 0 167 574 78 220
98 14 1 466 78 0 557 137 37
99 19 1 466 78 37 586 130 57
100 19 1 466 78 57 586 130 77
101 19 1 466 78 77 586 130 97
102 19 1 466 78 97 586 130 117
103 19 1 466 78 117 586 130 137
104 19 1 466 78 137 586 130 157
105 10 1 466 78 157 578 135 213
106 11 1 484 137 0 584 191 67
107 14 1 484 135 67 575 194 104
108 14 1 484 135 104 575 194 141
109 14 1 484 135 141 575 194 178
110 14 1 484 135 178 575 194 215
111 14 1 484 194 0 575 231 59
112 14 1 484 194 59 575 231 118
113 14 1 484 194 118 575 231 177
