Utilizacion 84.451828 VolCajasEmpacado 86.039026 Duracion[s] 60.013000 Iteraciones 1541
0 4 0 0 0 0 102 65 69
1 4 0 102 0 0 204 65 69
2 4 0 204 0 0 306 65 69
3 4 0 306 0 0 408 65 69
4 4 0 408 0 0 510 65 69
5 4 0 0 65 0 102 130 69
6 4 0 102 65 0 204 130 69
7 4 0 204 65 0 306 130 69
8 4 0 306 65 0 408 130 69
9 4 0 408 65 0 510 130 69
10 4 0 0 130 0 102 195 69
11 4 0 102 130 0 204 195 69
12 4 0 204 130 0 306 195 69
13 4 0 306 130 0 408 195 69
14 4 0 408 130 0 510 195 69
15 0 0 0 0 69 52 37 119
16 0 0 52 0 69 104 37 119
17 0 0 104 0 69 156 37 119
18 0 0 156 0 69 208 37 119
19 0 0 208 0 69 260 37 119
20 0 0 260 0 69 312 37 119
21 0 0 0 0 119 52 37 169
22 0 0 52 0 119 104 37 169
23 0 0 104 0 119 156 37 169
24 0 0 156 0 119 208 37 169
25 0 0 208 0 119 260 37 169
26 0 0 260 0 119 312 37 169
27 0 0 0 0 169 52 37 219
28 0 0 52 0 169 104 37 219
29 0 0 104 0 169 156 37 219
30 0 0 156 0 169 208 37 219
31 0 0 208 0 169 260 37 219
32 0 0 260 0 169 312 37 219
33 3 0 0 37 69 59 99 121
34 3 0 0 99 69 59 161 121
35 3 0 0 161 69 59 223 121
36 1 0 0 37 121 76 134 167
37 1 0 0 134 121 76 231 167
38 1 0 0 37 167 76 134 213
39 1 0 0 134 167 76 231 213
40 1 0 76 37 69 152 134 115
41 1 0 76 134 69 152 231 115
42 1 0 76 37 115 152 134 161
43 1 0 76 134 115 152 231 161
44 1 0 76 37 161 152 134 207
45 1 0 76 134 161 152 231 207
46 2 0 152 37 69 204 91 119
47 2 0 152 37 119 204 91 169
48 2 0 152 37 169 204 91 219
49 0 0 152 195 0 204 232 50
50 3 0 152 91 69 204 153 128
51 3 0 204 91 69 256 153 128
52 3 0 152 153 69 204 215 128
53 3 0 204 153 69 256 215 128
54 3 0 152 91 128 204 153 187
55 3 0 204 91 128 256 153 187
56 3 0 152 153 128 204 215 187
57 3 0 204 153 128 256 215 187
58 2 0 204 37 69 256 91 119
59 2 0 204 37 119 256 91 169
60 7 1 204 37 169 256 91 219
61 5 1 256 195 0 308 232 50
62 5 1 308 195 0 360 232 50
63 5 1 360 195 0 412 232 50
64 5 1 412 195 0 464 232 50
65 5 1 464 195 0 516 232 50
66 5 1 516 195 0 568 232 50
67 7 1 256 37 69 310 89 119
68 7 1 256 89 69 310 141 119
69 7 1 256 141 69 310 193 119
70 7 1 256 37 119 310 89 169
71 7 1 256 89 119 310 141 169
72 7 1 256 141 119 310 193 169
73 7 1 256 37 169 310 89 219
74 7 1 256 89 169 310 141 219
75 7 1 256 141 169 310 193 219
76 5 1 256 195 50 308 232 100
77 5 1 256 195 100 308 232 150
78 5 1 256 195 150 308 232 200
79 8 1 310 37 69 369 89 131
80 8 1 310 89 69 369 141 131
81 8 1 310 141 69 369 193 131
82 8 1 310 37 131 369 89 193
83 8 1 310 89 131 369 141 193
84 8 1 310 141 131 369 193 193
85 5 1 308 195 50 360 232 100
86 5 1 308 193 100 358 230 152
87 6 1 369 0 69 466 76 115
88 6 1 369 76 69 466 152 115
89 6 1 369 152 69 466 228 115
90 6 1 369 0 115 466 76 161
91 6 1 369 76 115 466 152 161
92 6 1 369 152 115 466 228 161
93 6 1 369 0 161 466 76 207
94 6 1 369 76 161 466 152 207
95 6 1 369 152 161 466 228 207
96 9 1 466 0 69 531 102 138
97 9 1 466 102 69 531 204 138
98 9 1 466 0 138 535 102 203
99 9 1 466 102 138 535 204 203
100 8 1 535 0 0 587 59 62
101 8 1 535 0 62 587 59 124
102 8 1 535 0 124 587 59 186
103 8 1 535 59 0 587 121 59
104 8 1 535 121 0 587 183 59
105 7 1 535 183 50 587 233 104
106 7 1 535 183 104 587 233 158
107 7 1 535 183 158 587 233 212
108 6 1 535 59 59 581 156 135
109 6 1 535 59 135 581 156 211
