Utilizacion 72.046493 VolCajasEmpacado 73.904222 Duracion[s] 60.007000 Iteraciones 3450
0 3 0 0 0 0 62 80 72
1 5 0 0 0 72 62 55 125
2 5 0 0 0 125 62 55 178
3 7 0 0 0 178 52 75 215
4 9 0 0 80 0 110 155 50
5 9 0 0 155 0 110 230 50
6 4 0 0 80 50 55 190 110
7 0 0 0 190 50 103 222 110
8 1 0 0 75 110 80 173 141
9 1 0 0 75 141 80 173 172
10 6 0 0 75 172 57 129 220
11 6 0 0 129 172 57 183 220
12 2 0 62 0 0 136 67 120
13 8 0 62 0 120 145 73 156
14 15 1 0 183 110 57 231 164
15 17 1 0 183 164 75 220 216
16 16 1 62 0 156 102 75 220
17 13 1 102 0 156 157 110 216
18 10 1 75 173 110 124 233 180
19 19 1 110 110 0 213 170 32
20 14 1 110 110 32 222 162 132
21 17 1 80 110 132 155 147 184
22 18 1 57 110 184 140 183 220
23 17 1 124 183 0 199 220 52
24 11 1 155 110 132 226 188 212
25 14 1 157 0 0 269 100 52
26 14 1 157 0 52 269 100 104
27 14 1 157 0 104 269 100 156
28 18 1 157 0 156 240 73 192
29 12 1 226 100 0 293 174 120
30 11 1 226 100 120 297 178 200
31 25 2 124 188 52 224 228 124
32 25 2 124 188 124 224 228 196
33 26 2 224 188 0 288 228 75
34 24 2 240 0 156 289 70 216
35 27 2 224 188 75 299 225 127
36 27 2 224 188 127 299 225 179
37 20 2 289 0 0 369 78 71
38 20 2 289 0 71 367 80 142
39 20 2 289 0 142 367 80 213
40 29 2 297 80 0 377 178 31
41 24 2 297 80 31 367 140 80
42 30 2 297 140 31 351 188 88
43 28 2 297 80 80 400 140 112
44 22 2 297 80 112 409 180 164
45 22 2 297 80 164 409 180 216
46 23 2 351 180 0 461 230 75
47 24 2 351 180 75 411 229 145
48 21 2 369 0 0 443 67 120
49 38 3 226 180 179 301 232 216
50 36 3 301 180 145 401 220 217
51 40 3 367 0 120 465 80 151
52 40 3 367 0 151 465 80 182
53 39 3 367 0 182 470 60 214
54 33 3 409 80 0 471 160 72
55 33 3 409 80 72 471 160 144
56 33 3 409 80 144 471 160 216
57 41 3 411 160 75 459 217 129
58 37 3 411 160 129 486 224 169
59 37 3 411 160 169 486 224 209
60 36 3 470 0 0 570 72 40
61 41 3 470 0 40 527 54 88
62 34 3 470 0 88 582 52 188
63 31 3 471 72 0 581 127 60
64 35 3 471 54 60 581 129 110
65 34 3 471 52 110 583 104 210
66 32 3 486 129 0 560 196 120
67 32 3 486 104 120 553 224 194
