Utilizacion 73.618351 VolCajasEmpacado 74.849869 Duracion[s] 60.029000 Iteraciones 1541
0 1 0 0 0 0 99 94 24
1 1 0 0 0 24 99 94 48
2 1 0 0 0 48 99 94 72
3 10 0 0 0 72 43 99 143
4 10 0 43 0 72 86 99 143
5 10 0 0 0 143 43 99 214
6 10 0 43 0 143 86 99 214
7 8 0 0 99 0 83 170 46
8 8 0 0 99 46 83 170 92
9 8 0 0 99 92 83 170 138
10 8 0 0 99 138 83 170 184
11 15 0 0 99 184 69 142 212
12 15 0 0 142 184 69 185 212
13 12 0 0 185 0 71 221 70
14 12 0 71 185 0 142 221 70
15 6 0 0 185 70 69 233 142
16 6 0 69 185 70 138 233 142
17 13 0 0 185 142 42 219 203
18 11 0 42 185 142 133 225 198
19 14 0 83 99 0 113 177 58
20 2 0 83 99 58 141 182 122
21 2 0 83 99 122 141 182 186
22 0 0 69 99 186 140 171 213
23 9 0 99 0 0 185 56 44
24 9 0 99 0 44 185 56 88
25 9 0 99 0 88 185 56 132
26 9 0 99 0 132 185 56 176
27 7 0 141 56 0 188 123 84
28 7 0 141 56 84 188 123 168
29 16 0 141 123 0 186 175 57
30 3 0 141 123 57 220 180 152
31 4 0 141 123 152 217 186 206
32 5 0 185 0 0 254 53 96
33 31 1 42 186 198 101 223 220
34 27 1 86 0 176 177 56 216
35 31 1 101 186 198 160 223 220
36 28 1 141 56 168 175 117 210
37 24 1 160 186 0 212 231 57
38 29 1 160 186 57 229 229 85
39 31 1 175 56 168 197 115 205
40 20 1 185 0 96 254 53 192
41 23 1 160 186 85 231 232 168
42 30 1 197 0 192 287 80 215
43 28 1 160 186 168 221 228 202
44 25 1 197 80 0 296 123 71
45 26 1 197 80 71 252 121 151
46 27 1 197 80 151 288 120 207
47 18 1 220 123 0 303 181 64
48 21 1 220 123 64 292 171 133
49 17 1 220 121 133 264 177 219
50 22 1 264 120 133 311 187 217
51 22 1 287 0 0 371 47 67
52 22 1 371 0 0 455 47 67
53 19 1 287 0 67 344 79 162
54 21 1 287 0 162 356 72 210
55 36 2 231 187 0 314 233 71
56 36 2 231 187 71 314 233 142
57 36 2 231 187 142 314 233 213
58 38 2 296 79 0 387 119 56
59 38 2 296 79 56 387 119 112
60 44 2 288 79 112 347 116 134
61 45 2 288 79 134 368 120 189
62 40 2 288 72 189 357 115 217
63 41 2 356 0 67 427 72 94
64 41 2 356 0 94 427 72 121
65 32 2 311 120 0 390 177 95
66 32 2 311 120 95 390 177 190
67 40 2 311 115 190 354 184 218
68 44 2 354 115 190 413 152 212
69 44 2 354 152 190 413 189 212
70 36 2 356 0 121 439 71 167
71 36 2 356 0 167 439 71 213
72 37 2 314 189 0 370 233 86
73 39 2 314 189 86 384 225 157
74 39 2 384 189 0 454 225 71
75 42 2 413 72 0 507 171 24
76 34 2 413 72 24 482 168 77
77 33 2 413 168 71 489 231 125
78 35 2 413 72 77 460 156 144
79 43 2 413 71 144 503 151 167
80 52 3 314 189 157 400 233 213
81 50 3 413 71 167 485 140 215
82 52 3 400 189 125 456 233 211
83 57 3 413 156 125 482 184 168
84 55 3 413 140 168 474 182 202
85 53 3 455 0 0 554 71 43
86 53 3 455 0 43 554 71 86
87 53 3 455 0 86 554 71 129
88 50 3 439 0 129 511 69 177
89 58 3 439 0 177 511 71 204
90 51 3 456 184 125 513 229 177
91 54 3 474 140 177 530 231 217
92 56 3 507 71 0 585 129 30
93 48 3 511 0 129 574 76 183
94 58 3 511 0 183 582 72 210
95 47 3 503 76 30 582 133 125
96 47 3 503 76 125 582 133 220
97 51 3 530 133 0 587 178 52
98 51 3 530 178 0 587 223 52
99 49 3 530 133 52 583 229 121
100 49 3 530 133 121 583 229 190
