Utilizacion 72.691048 VolCajasEmpacado 73.138151 Duracion[s] 60.044000 Iteraciones 1605
0 6 0 0 0 0 50 85 58
1 6 0 0 0 58 50 85 116
2 6 0 0 0 116 50 85 174
3 2 0 0 0 174 72 73 210
4 8 0 0 85 0 69 174 26
5 8 0 0 85 26 69 174 52
6 5 0 0 174 0 54 223 93
7 0 0 0 85 52 27 153 87
8 0 0 0 85 87 27 153 122
9 0 0 0 85 122 27 153 157
10 0 0 0 85 157 27 153 192
11 2 0 0 153 93 73 225 129
12 2 0 0 153 129 73 225 165
13 2 0 0 153 165 73 225 201
14 5 0 27 85 52 76 139 145
15 4 0 27 85 145 85 131 193
16 6 0 72 0 0 122 58 85
17 7 0 72 0 85 162 74 183
18 1 0 72 0 183 158 56 216
19 3 0 73 139 0 191 196 43
20 16 1 0 73 193 68 108 220
21 16 1 0 108 193 68 143 220
22 14 1 73 139 43 146 211 79
23 15 1 73 139 79 129 225 112
24 15 1 73 139 112 129 225 145
25 11 1 85 74 0 170 132 50
26 11 1 85 74 50 170 132 100
27 12 1 85 74 100 178 128 149
28 12 1 85 74 149 178 128 198
29 9 1 85 128 145 116 227 189
30 9 1 73 131 189 117 230 220
31 9 1 129 132 79 160 231 123
32 13 1 129 128 123 187 174 171
33 13 1 129 174 123 187 220 171
34 13 1 129 128 171 187 174 219
35 13 1 129 174 171 187 220 219
36 10 1 162 0 0 252 74 98
37 17 1 162 0 98 251 69 124
38 17 1 162 0 124 251 69 150
39 17 1 162 0 150 251 69 176
40 12 1 178 74 0 232 123 93
41 12 1 178 74 93 271 123 147
42 12 1 178 74 147 271 123 201
43 10 1 191 123 0 289 213 74
44 22 2 162 0 176 280 57 219
45 27 2 187 123 74 259 196 110
46 24 2 187 123 110 218 222 154
47 24 2 187 123 154 218 222 198
48 23 2 218 196 74 304 229 130
49 23 2 218 196 130 304 229 186
50 18 2 218 123 110 264 181 158
51 18 2 218 123 158 264 181 206
52 25 2 218 181 186 286 216 213
53 18 2 264 123 74 312 181 120
54 18 2 264 123 120 322 171 166
55 18 2 264 123 166 322 171 212
56 20 2 271 57 0 321 115 85
57 21 2 271 57 85 364 111 134
58 21 2 271 57 134 364 111 183
59 21 2 280 0 0 373 49 54
60 21 2 280 0 54 373 49 108
61 21 2 280 0 108 373 49 162
62 18 2 280 0 162 328 46 220
63 27 2 280 46 183 353 118 219
64 20 2 304 181 0 389 231 58
65 22 2 304 181 58 422 224 115
66 22 2 304 181 115 422 224 172
67 22 2 304 171 172 422 228 215
68 26 2 364 49 0 433 138 26
69 26 2 364 49 26 433 138 52
70 26 2 364 49 52 433 138 78
71 26 2 364 49 78 433 138 104
72 19 2 364 49 104 438 147 194
73 36 3 328 0 162 396 35 189
74 36 3 328 0 189 396 35 216
75 37 3 353 35 194 422 124 220
76 35 3 396 0 0 495 31 44
77 35 3 396 0 44 495 31 88
78 35 3 396 0 88 495 31 132
79 36 3 396 0 132 464 35 159
80 34 3 396 0 159 482 33 215
81 28 3 422 147 0 515 196 54
82 28 3 422 147 54 515 196 108
83 28 3 422 147 108 515 196 162
84 28 3 422 147 162 515 196 216
85 34 3 422 196 0 508 229 56
86 34 3 422 196 56 508 229 112
87 29 3 438 35 0 512 133 90
88 29 3 438 35 90 512 133 180
89 33 3 438 33 180 511 105 216
90 29 3 512 0 0 586 90 98
91 29 3 512 0 98 586 90 196
92 30 3 512 90 0 570 140 85
93 30 3 512 90 85 570 140 170
94 31 3 512 90 170 570 138 216
95 30 3 515 140 0 573 225 50
96 30 3 515 140 50 573 225 100
97 33 3 515 140 100 587 213 136
98 37 3 515 140 136 584 229 162
99 37 3 515 140 162 584 229 188
100 37 3 515 140 188 584 229 214
