Utilizacion 79.955251 VolCajasEmpacado 19.702547 Duracion[s] 55.479000 Iteraciones 1782
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 18 0 0 0 231 37 12 233
9 14 0 0 0 233 50 22 235
10 7 0 0 172 0 41 217 46
11 7 0 41 172 0 82 217 46
12 7 0 82 172 0 123 217 46
13 7 0 123 172 0 164 217 46
14 7 0 164 172 0 205 217 46
15 7 0 205 172 0 246 217 46
16 7 0 246 172 0 287 217 46
17 7 0 287 172 0 328 217 46
18 7 0 328 172 0 369 217 46
19 7 0 0 172 46 41 217 92
20 7 0 41 172 46 82 217 92
21 7 0 82 172 46 123 217 92
22 7 0 123 172 46 164 217 92
23 7 0 164 172 46 205 217 92
24 7 0 205 172 46 246 217 92
25 7 0 246 172 46 287 217 92
26 7 0 287 172 46 328 217 92
27 7 0 328 172 46 369 217 92
28 7 0 0 172 92 41 217 138
29 7 0 41 172 92 82 217 138
30 7 0 82 172 92 123 217 138
31 7 0 123 172 92 164 217 138
32 7 0 164 172 92 205 217 138
33 7 0 205 172 92 246 217 138
34 7 0 246 172 92 287 217 138
35 7 0 287 172 92 328 217 138
36 7 0 328 172 92 369 217 138
37 7 0 0 172 138 41 217 184
38 7 0 41 172 138 82 217 184
39 7 0 82 172 138 123 217 184
40 7 0 123 172 138 164 217 184
41 7 0 164 172 138 205 217 184
42 7 0 205 172 138 246 217 184
43 7 0 246 172 138 287 217 184
44 7 0 287 172 138 328 217 184
45 7 0 328 172 138 369 217 184
46 7 0 0 172 184 41 217 230
47 7 0 41 172 184 82 217 230
48 7 0 82 172 184 123 217 230
49 7 0 123 172 184 164 217 230
50 7 0 164 172 184 205 217 230
51 7 0 205 172 184 246 217 230
52 7 0 246 172 184 287 217 230
53 7 0 287 172 184 328 217 230
54 7 0 328 172 184 369 217 230
55 11 0 41 22 195 82 65 231
56 11 0 41 65 195 82 108 231
57 11 0 82 65 195 123 108 231
58 11 0 123 65 195 164 108 231
59 11 0 164 65 195 205 108 231
60 11 0 205 65 195 246 108 231
61 11 0 246 65 195 287 108 231
62 11 0 287 65 195 328 108 231
63 11 0 328 65 195 369 108 231
64 11 0 369 65 195 410 108 231
65 11 0 410 65 195 451 108 231
66 11 0 451 65 195 492 108 231
67 11 0 492 65 195 533 108 231
68 11 0 533 65 195 574 108 231
69 11 0 574 65 195 615 108 231
70 11 0 41 108 195 82 151 231
71 11 0 82 108 195 123 151 231
72 11 0 123 108 195 164 151 231
73 11 0 164 108 195 205 151 231
74 11 0 205 108 195 246 151 231
75 11 0 246 108 195 287 151 231
76 11 0 287 108 195 328 151 231
77 11 0 328 108 195 369 151 231
78 11 0 369 108 195 410 151 231
79 11 0 410 108 195 451 151 231
80 11 0 451 108 195 492 151 231
81 11 0 492 108 195 533 151 231
82 11 0 533 108 195 574 151 231
83 11 0 574 108 195 615 151 231
84 10 0 82 0 195 124 46 233
85 11 0 124 0 195 165 43 231
86 11 0 165 0 195 208 41 231
87 11 0 208 0 195 251 41 231
88 8 0 369 168 0 446 235 69
89 3 0 369 168 69 450 228 189
90 7 0 369 168 189 410 214 234
91 7 0 410 168 189 451 214 234
92 9 0 451 168 0 528 235 74
93 9 0 528 168 0 605 235 74
94 9 0 605 168 0 682 235 74
95 9 0 682 168 0 759 235 74
96 9 0 451 168 74 528 235 148
97 9 0 528 168 74 605 235 148
98 9 0 605 168 74 682 235 148
99 9 0 682 168 74 759 235 148
100 9 0 451 168 148 528 235 222
101 9 0 528 168 148 605 235 222
102 9 0 605 168 148 682 235 222
103 9 0 682 168 148 759 235 222
104 16 0 620 0 0 734 140 109
105 16 0 620 0 109 734 140 218
106 2 0 734 0 0 788 60 61
107 2 0 734 60 0 788 120 61
108 2 0 734 0 61 788 61 121
109 2 0 734 61 61 788 122 121
110 7 0 734 122 0 780 163 45
111 0 0 734 122 45 814 157 125
112 2 0 734 0 121 794 61 175
113 2 0 734 0 175 794 61 229
114 2 0 734 61 121 788 122 181
115 1 0 734 61 181 789 119 230
116 2 0 759 122 125 813 183 185
117 6 0 759 183 0 808 231 43
118 12 0 759 119 185 830 190 205
119 2 0 789 61 0 849 115 61
120 2 0 789 61 61 849 115 122
121 2 0 794 0 0 854 61 54
122 2 0 794 0 54 854 61 108
123 2 0 794 0 108 854 61 162
124 13 0 794 0 162 871 79 231
125 15 0 830 115 0 936 216 92
126 15 0 830 115 92 936 216 184
127 15 0 871 0 0 977 101 92
128 15 0 977 0 0 1083 101 92
129 15 0 871 0 92 977 101 184
130 15 0 977 0 92 1083 101 184
131 15 0 936 101 0 1037 207 92
132 16 0 936 101 92 1076 210 206
133 5 0 1076 101 0 1178 229 66
134 4 0 1076 101 66 1140 169 123
135 15 0 1076 101 123 1177 207 215
136 31 1 0 46 231 12 79 233
137 37 1 50 0 233 114 19 235
138 36 1 114 0 233 130 40 235
139 38 1 0 22 233 22 78 235
140 39 1 0 79 231 26 150 234
141 35 1 0 150 231 44 165 233
142 33 1 0 150 233 25 163 234
143 34 1 22 46 231 36 77 232
144 32 1 22 46 232 42 58 233
145 40 1 871 0 184 905 37 214
146 40 1 871 37 184 908 71 214
147 30 1 905 0 184 945 37 217
148 44 1 908 37 184 962 92 233
149 44 1 962 37 184 1016 92 233
150 44 1 1016 37 184 1070 92 233
151 40 1 945 0 184 979 37 214
152 30 1 979 0 184 1019 37 217
153 30 1 1019 0 184 1059 37 217
154 30 1 1059 0 184 1099 37 217
155 44 1 1083 37 0 1138 91 49
156 44 1 1083 37 49 1138 91 98
157 44 1 1083 37 98 1138 91 147
158 44 1 1083 37 147 1138 91 196
159 30 1 1070 37 196 1107 77 229
160 30 1 1099 0 0 1139 37 33
161 30 1 1099 0 33 1139 37 66
162 30 1 1099 0 66 1139 37 99
163 30 1 1099 0 99 1139 37 132
164 30 1 1099 0 132 1139 37 165
165 30 1 1099 0 165 1139 37 198
166 30 1 1099 0 198 1139 37 231
167 30 1 1107 37 196 1147 74 229
168 40 1 1139 0 0 1176 34 30
169 40 1 1139 0 30 1176 34 60
170 40 1 1139 0 60 1176 34 90
171 40 1 1139 0 90 1176 34 120
172 30 1 1139 0 120 1179 37 153
173 40 1 1139 0 153 1176 34 183
174 40 1 1139 0 183 1176 34 213
