Utilizacion 78.832278 VolCajasEmpacado 80.617791 Duracion[s] 60.031000 Iteraciones 565
0 10 0 0 0 0 114 67 25
1 10 0 0 67 0 114 134 25
2 10 0 0 134 0 114 201 25
3 10 0 0 0 25 114 67 50
4 10 0 0 67 25 114 134 50
5 10 0 0 134 25 114 201 50
6 10 0 0 0 50 114 67 75
7 10 0 0 67 50 114 134 75
8 10 0 0 134 50 114 201 75
9 10 0 0 0 75 114 67 100
10 10 0 0 67 75 114 134 100
11 10 0 0 134 75 114 201 100
12 16 0 0 201 0 69 232 54
13 16 0 69 201 0 138 232 54
14 16 0 0 201 54 69 232 108
15 16 0 69 201 54 138 232 108
16 16 0 0 201 108 69 232 162
17 16 0 69 201 108 138 232 162
18 16 0 0 201 162 69 232 216
19 16 0 69 201 162 138 232 216
20 5 0 0 0 100 56 96 143
21 5 0 56 0 100 112 96 143
22 5 0 0 96 100 56 192 143
23 5 0 56 96 100 112 192 143
24 12 0 0 0 143 36 95 214
25 12 0 0 95 143 36 190 214
26 17 0 36 0 143 64 93 182
27 2 0 36 93 143 105 176 203
28 14 0 36 0 182 73 40 218
29 14 0 36 40 182 73 80 218
30 6 0 73 0 143 115 76 188
31 16 0 73 0 188 127 69 219
32 19 0 114 76 0 206 155 25
33 19 0 114 76 25 206 155 50
34 19 0 114 76 50 206 155 75
35 19 0 114 76 75 206 155 100
36 19 0 114 76 100 206 155 125
37 19 0 114 76 125 206 155 150
38 19 0 114 76 150 206 155 175
39 19 0 114 76 175 206 155 200
40 14 0 114 155 0 151 191 40
41 14 0 114 155 40 151 191 80
42 14 0 114 155 80 151 191 120
43 14 0 114 155 120 151 191 160
44 14 0 114 155 160 151 191 200
45 16 0 127 0 0 196 54 31
46 13 0 127 0 31 171 63 67
47 13 0 127 0 67 190 36 111
48 13 0 127 36 67 190 72 111
49 3 0 127 0 111 185 63 209
50 14 0 138 191 0 175 231 36
51 14 0 138 191 36 175 231 72
52 14 0 138 191 72 175 231 108
53 14 0 138 191 108 175 231 144
54 7 0 138 191 144 181 233 208
55 13 0 151 155 0 195 191 63
56 13 0 195 155 0 239 191 63
57 13 0 151 155 63 195 191 126
58 13 0 195 155 63 239 191 126
59 13 0 151 155 126 195 191 189
60 13 0 195 155 126 239 191 189
61 6 0 181 191 0 257 233 45
62 6 0 181 191 45 257 233 90
63 17 0 181 155 189 274 194 217
64 18 0 181 194 90 221 220 135
65 18 0 181 194 135 221 220 180
66 18 0 181 194 180 226 220 220
67 1 0 196 0 0 270 67 97
68 1 0 270 0 0 344 67 97
69 1 0 344 0 0 418 67 97
70 1 0 196 0 97 270 67 194
71 1 0 270 0 97 344 67 194
72 1 0 344 0 97 418 67 194
73 18 0 185 0 194 230 40 220
74 18 0 230 0 194 275 40 220
75 18 0 275 0 194 320 40 220
76 18 0 320 0 194 365 40 220
77 18 0 365 0 194 410 40 220
78 18 0 206 40 194 246 85 220
79 3 0 206 85 0 269 143 98
80 3 0 206 85 98 269 143 196
81 0 0 257 194 0 348 231 53
82 0 0 348 194 0 439 231 53
83 0 0 439 194 0 530 231 53
84 15 0 257 194 53 345 229 95
85 15 0 345 194 53 433 229 95
86 15 0 433 194 53 521 229 95
87 15 0 257 194 95 345 229 137
88 15 0 345 194 95 433 229 137
89 15 0 433 194 95 521 229 137
90 15 0 257 194 137 345 229 179
91 15 0 345 194 137 433 229 179
92 15 0 433 194 137 521 229 179
93 17 0 226 194 179 319 222 218
94 17 0 269 67 0 362 106 28
95 17 0 269 67 28 362 106 56
96 17 0 269 67 56 362 106 84
97 17 0 269 67 84 362 106 112
98 17 0 269 67 112 362 106 140
99 17 0 269 67 140 362 106 168
100 17 0 269 67 168 362 106 196
101 12 0 269 106 0 364 142 71
102 0 0 269 106 71 360 143 124
103 5 0 269 106 124 365 149 180
104 17 0 269 106 180 362 145 208
105 8 0 274 149 0 372 189 52
106 7 0 274 149 52 338 191 95
107 7 0 274 149 95 338 191 138
108 7 0 274 149 138 338 191 181
109 9 0 362 67 0 469 104 61
110 9 0 469 67 0 576 104 61
111 9 0 362 67 61 469 104 122
112 16 0 362 67 122 431 98 176
113 8 0 365 104 0 463 144 52
114 8 0 365 104 52 463 144 104
115 8 0 365 104 104 463 144 156
116 8 0 365 104 156 463 144 208
117 5 0 372 144 0 468 187 56
118 5 0 468 144 0 564 187 56
119 4 0 338 149 56 428 192 139
120 8 0 338 149 139 436 189 191
121 10 0 319 145 191 433 212 216
122 3 0 418 0 0 516 58 63
123 3 0 418 0 63 516 58 126
124 3 0 418 0 126 516 58 189
125 19 0 418 0 189 510 79 214
126 4 0 436 144 56 526 187 139
127 8 0 436 144 139 534 184 191
128 8 0 463 104 0 561 144 52
129 5 0 469 79 61 565 122 117
130 3 0 469 79 117 527 142 215
131 19 0 463 142 191 555 221 216
132 2 0 516 0 0 585 60 83
133 2 0 516 0 83 585 60 166
134 3 0 527 60 117 585 123 215
