Utilizacion 78.758057 VolCajasEmpacado 79.534593 Duracion[s] 60.012000 Iteraciones 2158
0 1 0 0 0 0 50 76 74
1 1 0 50 0 0 100 76 74
2 1 0 0 76 0 50 152 74
3 1 0 50 76 0 100 152 74
4 1 0 0 152 0 50 228 74
5 1 0 50 152 0 100 228 74
6 0 0 0 0 74 48 55 140
7 0 0 0 0 140 48 55 206
8 0 0 0 55 74 55 103 140
9 0 0 0 55 140 55 103 206
10 2 0 0 103 74 86 132 114
11 2 0 0 103 114 86 132 154
12 3 1 0 103 154 86 132 194
13 3 1 0 132 74 86 161 114
14 3 1 0 132 114 86 161 154
15 3 1 0 132 154 86 161 194
16 4 1 0 161 74 48 227 129
17 4 1 48 161 74 96 227 129
18 3 1 0 161 129 86 190 169
19 3 1 0 161 169 86 190 209
20 3 1 0 190 129 86 230 158
21 3 1 0 190 158 86 230 187
22 4 1 48 0 74 114 55 122
23 4 1 48 0 122 114 55 170
24 4 1 48 0 170 114 55 218
25 4 1 55 55 74 110 103 140
26 4 1 55 55 140 110 103 206
27 5 1 100 103 0 176 177 50
28 5 1 100 103 50 176 177 100
29 5 1 100 103 100 176 177 150
30 5 1 100 103 150 176 177 200
31 5 1 100 177 0 174 227 76
32 5 1 174 177 0 248 227 76
33 5 1 100 177 76 174 227 152
34 5 1 174 177 76 248 227 152
35 8 2 0 190 187 86 230 216
36 7 2 86 177 152 141 225 218
37 8 2 110 55 0 196 84 40
38 8 2 141 177 152 227 217 181
39 8 2 141 177 181 227 217 210
40 6 2 114 0 0 188 50 76
41 6 2 114 50 40 190 100 114
42 6 2 114 50 114 190 100 188
43 6 2 114 0 76 190 50 150
44 6 2 176 100 0 226 176 74
45 6 2 176 100 74 226 176 148
46 9 3 110 55 188 196 95 217
47 9 3 114 0 150 200 40 179
48 9 3 114 0 179 200 29 219
49 10 3 176 100 148 231 166 196
50 11 3 196 40 0 272 90 74
51 10 3 196 40 74 262 88 129
52 9 3 196 40 129 282 80 158
53 9 3 196 40 158 282 80 187
54 9 3 196 40 187 282 80 216
55 9 3 200 0 0 286 29 40
56 9 3 200 0 40 286 29 80
57 11 3 231 90 0 281 166 74
58 11 3 231 90 74 281 166 148
59 10 3 231 80 148 297 128 203
60 10 3 231 128 148 297 176 203
61 10 3 248 176 0 296 231 66
62 11 3 248 176 66 322 226 142
63 11 3 248 176 142 322 226 218
64 12 4 200 0 80 286 40 109
65 12 4 200 0 109 286 40 138
66 12 4 200 0 138 286 40 167
67 12 4 200 0 167 286 40 196
68 14 4 286 0 0 362 74 50
69 14 4 286 0 50 362 74 100
70 14 4 286 0 100 362 74 150
71 14 4 286 0 150 362 74 200
72 13 4 297 74 0 363 122 55
73 13 4 363 74 0 429 122 55
74 13 4 429 74 0 495 122 55
75 13 4 297 122 0 363 170 55
76 13 4 363 122 0 429 170 55
77 13 4 429 122 0 495 170 55
78 14 4 297 74 55 371 124 131
79 14 4 297 74 131 371 124 207
80 14 4 297 124 55 371 174 131
81 14 4 371 124 55 445 174 131
82 13 4 297 124 131 363 172 186
83 15 5 297 124 186 383 164 215
84 17 5 322 174 0 370 229 66
85 17 5 370 174 0 418 229 66
86 17 5 418 174 0 466 229 66
87 17 5 466 174 0 514 229 66
88 15 5 322 174 66 408 203 106
89 15 5 322 203 66 408 232 106
90 16 5 322 174 106 396 224 182
91 16 5 362 0 0 412 74 76
92 16 5 362 0 76 412 74 152
93 16 5 362 0 152 438 74 202
94 18 6 322 172 182 408 212 211
95 19 6 371 74 55 437 122 110
96 19 6 437 74 55 503 122 110
97 19 6 371 74 110 437 122 165
98 19 6 437 74 110 503 122 165
99 19 6 371 74 165 437 122 220
100 19 6 437 74 165 503 122 220
101 18 6 383 122 131 469 162 160
102 18 6 383 122 160 469 162 189
103 19 6 408 174 66 456 229 132
104 19 6 456 174 66 504 229 132
105 19 6 408 162 132 456 228 187
106 19 6 456 162 132 522 210 187
107 20 6 438 0 0 514 74 50
108 20 6 438 0 50 514 74 100
109 20 6 438 0 100 514 74 150
110 19 6 438 0 150 486 66 205
111 19 6 486 0 150 534 66 205
112 19 6 503 74 0 569 122 55
113 21 7 383 122 189 469 162 218
114 21 7 408 162 187 494 202 216
115 21 7 494 122 187 534 208 216
116 22 7 503 74 55 558 122 121
117 22 7 503 74 121 569 122 176
118 23 7 534 0 0 584 74 76
119 22 7 534 0 76 582 66 131
120 22 7 534 0 131 582 66 186
121 22 7 534 122 0 582 177 66
122 21 7 534 0 186 574 86 215
123 23 7 534 122 66 584 196 142
124 23 7 534 122 142 584 198 216
