Utilizacion 69.184951 VolCajasEmpacado 69.543123 Duracion[s] 60.001000 Iteraciones 2815
0 1 0 0 0 0 64 51 41
1 0 0 0 0 41 73 69 116
2 4 1 0 0 116 73 33 144
3 2 1 0 0 144 90 28 196
4 3 1 0 33 116 40 89 182
5 5 2 0 89 0 33 162 28
6 6 2 0 162 0 75 231 73
7 7 3 40 33 116 96 99 156
8 8 3 0 99 28 64 150 69
9 9 3 75 99 0 148 174 69
10 9 3 148 99 0 221 174 69
11 10 4 0 99 69 90 151 97
12 12 5 0 151 73 51 215 114
13 12 5 0 99 97 41 150 161
14 11 5 0 150 114 66 190 170
15 14 6 0 190 114 51 231 178
16 13 6 0 89 161 66 145 201
17 15 7 40 28 156 106 68 212
18 16 7 90 99 69 159 174 142
19 17 8 0 145 170 73 178 198
20 19 8 0 178 178 64 229 219
21 20 8 66 99 142 132 139 198
22 20 8 73 139 142 139 179 198
23 21 8 75 179 0 165 231 28
24 20 8 75 179 28 131 219 94
25 18 8 106 0 0 179 75 69
26 24 9 64 190 94 115 231 158
27 22 9 64 190 158 137 223 186
28 22 9 64 190 186 137 223 214
29 22 9 90 0 69 163 28 102
30 23 9 90 0 102 180 28 154
31 25 10 90 0 154 180 28 206
32 26 10 106 28 69 179 97 144
33 27 11 96 68 144 169 96 177
34 27 11 66 68 177 139 96 210
35 28 11 106 28 144 162 68 210
36 29 11 132 97 142 183 138 206
37 29 11 137 179 28 178 230 92
38 29 11 137 179 92 178 230 156
39 28 11 137 179 156 203 219 212
40 32 12 159 138 69 215 178 135
41 30 12 159 138 135 232 166 168
42 31 12 139 138 168 203 179 219
43 31 12 179 28 0 220 92 51
44 34 13 179 28 51 230 69 115
45 33 13 179 28 115 219 84 181
46 35 13 221 69 0 296 138 73
47 35 13 219 69 73 292 138 148
48 36 14 162 28 181 235 61 209
49 36 14 162 61 181 235 94 209
50 37 14 180 0 0 270 28 52
51 37 14 180 0 52 270 28 104
52 39 14 203 178 0 267 219 51
53 39 14 203 178 51 267 219 102
54 38 14 203 178 102 259 218 168
55 40 15 203 94 168 231 184 220
56 41 15 231 94 148 297 134 204
57 43 16 180 0 104 270 28 156
58 42 16 180 0 156 253 28 189
59 46 17 203 184 168 276 212 201
60 44 17 232 138 0 298 178 56
61 45 17 270 0 0 343 69 75
62 47 18 235 28 75 325 56 127
63 47 18 232 138 56 322 166 108
64 48 18 235 28 127 286 69 191
65 49 19 235 0 191 287 90 219
66 49 19 232 138 108 322 166 160
67 50 19 232 134 160 298 174 216
68 51 19 276 178 0 340 219 51
69 53 20 287 0 127 328 64 178
70 52 20 276 178 51 366 230 79
71 52 20 276 178 79 366 230 107
72 54 20 298 69 0 371 138 75
73 56 21 276 174 107 340 225 148
74 56 21 276 174 148 340 225 189
75 56 21 287 0 178 351 51 219
76 55 21 322 64 75 362 130 131
77 57 22 297 64 131 372 133 204
78 60 23 276 174 189 366 226 217
79 59 23 322 138 0 395 171 28
80 58 23 366 138 28 406 204 84
81 58 23 351 0 0 391 56 66
82 62 24 351 0 66 402 64 107
83 62 24 351 0 107 402 64 148
84 62 24 351 0 148 402 64 189
85 61 24 351 0 189 424 33 217
86 63 24 366 133 84 439 202 159
87 64 25 366 133 159 422 199 199
88 64 25 372 64 0 438 104 56
89 64 25 372 64 56 428 104 122
90 65 25 372 64 122 445 133 197
91 66 26 366 204 0 456 232 52
92 66 26 366 204 52 456 232 104
93 67 26 424 0 0 464 56 66
94 68 26 439 133 0 514 202 73
95 68 26 439 133 73 514 202 146
96 68 26 439 133 146 514 202 219
97 68 26 445 56 0 514 131 73
98 69 27 366 202 104 439 230 137
99 70 27 424 0 66 464 56 132
100 71 27 424 0 132 488 41 183
101 72 27 445 56 73 518 125 148
102 72 27 445 41 148 518 116 217
103 75 28 366 202 137 456 230 189
104 73 28 424 0 183 497 28 216
105 75 28 456 202 0 546 230 52
106 74 28 514 125 0 587 194 75
107 77 29 497 0 0 561 41 51
108 76 29 497 0 51 553 40 117
109 76 29 497 0 117 553 40 183
110 78 29 514 125 75 587 194 150
111 79 30 456 202 52 529 230 85
112 81 31 514 116 150 570 182 190
113 80 31 456 202 85 546 230 137
114 82 31 518 41 0 587 114 75
115 83 32 456 202 137 546 230 189
116 85 32 518 40 75 582 81 126
117 84 32 518 40 126 584 96 166
118 88 33 514 116 190 566 206 218
119 89 33 518 40 166 584 96 206
