Utilizacion 78.151230 VolCajasEmpacado 79.341231 Duracion[s] 60.002000 Iteraciones 4610
0 2 0 0 0 0 55 84 58
1 2 0 0 0 58 55 84 116
2 2 0 0 0 116 55 84 174
3 0 0 0 0 174 33 72 215
4 3 0 0 84 0 109 152 64
5 3 0 109 84 0 218 152 64
6 3 0 218 84 0 327 152 64
7 4 0 0 152 0 84 231 74
8 1 0 0 84 64 80 138 137
9 4 0 0 84 137 84 163 211
10 5 0 55 0 0 151 83 24
11 10 1 33 0 174 66 72 215
12 6 1 0 163 74 58 218 158
13 10 1 0 163 158 72 196 199
14 8 1 66 0 24 173 73 94
15 8 1 66 0 94 173 73 164
16 6 1 66 0 164 150 58 219
17 9 1 84 73 64 164 146 118
18 9 1 84 73 118 164 146 172
19 7 1 84 152 0 168 231 74
20 7 1 84 152 74 168 231 148
21 11 1 84 146 148 180 229 172
22 7 1 173 0 0 252 74 84
23 12 2 72 163 172 146 230 209
24 13 2 164 74 64 237 144 171
25 14 2 173 0 84 252 74 168
26 14 2 180 152 0 264 231 74
27 19 3 84 58 172 125 130 205
28 15 3 125 58 172 208 154 196
29 16 3 180 154 74 264 233 148
30 18 3 180 154 148 260 227 202
31 17 3 237 74 64 321 132 119
32 20 4 125 58 196 208 154 220
33 21 4 150 0 168 222 41 201
34 26 4 237 74 119 316 148 203
35 25 4 252 0 0 361 64 68
36 23 4 252 0 68 306 73 148
37 22 4 252 0 148 289 74 215
38 26 4 264 152 0 348 231 74
39 20 4 264 148 74 360 231 98
40 20 4 264 148 98 360 231 122
41 24 4 264 148 122 319 232 180
42 32 5 260 148 180 334 215 217
43 29 5 306 0 68 413 70 141
44 29 5 306 0 141 413 70 214
45 28 5 327 70 0 406 144 84
46 28 5 327 70 84 406 144 168
47 27 5 334 70 168 417 166 192
48 33 5 360 166 0 418 221 84
49 30 5 360 166 84 428 230 193
50 31 5 413 0 0 493 54 73
51 34 6 334 70 192 417 166 216
52 35 6 413 0 73 485 33 114
53 35 6 413 33 73 485 66 114
54 35 6 413 0 114 485 33 155
55 35 6 413 33 114 485 66 155
56 36 6 417 0 155 497 73 209
57 38 6 417 73 0 491 157 79
58 38 6 417 73 79 491 157 158
59 34 6 417 73 158 513 156 182
60 37 6 428 157 0 535 227 73
61 38 6 428 157 73 512 231 152
62 44 7 417 73 182 484 147 219
63 42 7 428 157 152 512 212 210
64 43 7 497 0 0 577 73 54
65 43 7 497 0 54 551 73 134
66 43 7 497 0 134 577 73 188
67 45 7 497 0 188 580 96 212
68 43 7 513 96 0 586 150 80
69 41 7 513 96 80 586 203 150
70 41 7 513 96 150 586 203 220
