Utilizacion 82.703623 VolCajasEmpacado 83.953761 Duracion[s] 60.017000 Iteraciones 1601
0 5 0 0 0 0 50 96 73
1 5 0 0 0 73 50 96 146
2 5 0 0 0 146 50 96 219
3 3 0 0 96 0 37 206 43
4 3 0 0 96 43 37 206 86
5 3 0 0 96 86 37 206 129
6 3 0 0 96 129 37 206 172
7 3 0 0 96 172 37 206 215
8 0 0 0 206 0 105 228 27
9 0 0 0 206 27 105 228 54
10 0 0 0 206 54 105 228 81
11 0 0 0 206 81 105 228 108
12 0 0 0 206 108 105 228 135
13 0 0 0 206 135 105 228 162
14 0 0 0 206 162 105 228 189
15 0 0 0 206 189 105 228 216
16 1 0 37 96 0 83 198 32
17 1 0 37 96 32 83 198 64
18 1 0 37 96 64 83 198 96
19 1 0 37 96 96 83 198 128
20 1 0 37 96 128 83 198 160
21 0 0 37 96 160 64 201 182
22 0 0 37 96 182 64 201 204
23 4 0 50 0 0 122 48 61
24 4 0 50 48 0 122 96 61
25 4 0 50 0 61 111 48 133
26 4 0 50 48 61 111 96 133
27 4 0 50 0 133 111 48 205
28 4 0 50 48 133 111 96 205
29 3 0 64 96 160 101 206 203
30 7 0 101 96 0 163 160 99
31 7 0 163 96 0 225 160 99
32 7 0 225 96 0 287 160 99
33 7 0 287 96 0 349 160 99
34 7 0 349 96 0 411 160 99
35 7 0 411 96 0 473 160 99
36 7 0 473 96 0 535 160 99
37 7 0 101 96 99 163 160 198
38 7 0 163 96 99 225 160 198
39 7 0 225 96 99 287 160 198
40 7 0 287 96 99 349 160 198
41 7 0 349 96 99 411 160 198
42 7 0 411 96 99 473 160 198
43 7 0 473 96 99 535 160 198
44 2 0 101 160 0 215 195 53
45 2 0 101 160 53 215 195 106
46 2 0 101 160 106 215 195 159
47 2 0 101 160 159 215 195 212
48 2 0 105 195 0 219 230 53
49 2 0 219 195 0 333 230 53
50 5 0 122 0 0 195 96 50
51 5 0 195 0 0 268 96 50
52 5 0 268 0 0 341 96 50
53 5 0 341 0 0 414 96 50
54 5 0 414 0 0 487 96 50
55 4 0 215 160 53 263 232 114
56 4 0 215 160 114 263 232 175
57 4 0 263 160 53 324 232 101
58 6 0 122 0 50 173 66 125
59 6 0 122 0 125 173 66 200
60 6 0 173 0 50 239 75 101
61 6 0 239 0 50 305 75 101
62 6 0 173 0 101 239 75 152
63 6 0 239 0 101 305 75 152
64 6 0 173 0 152 239 75 203
65 6 0 239 0 152 305 75 203
66 7 0 263 160 101 327 222 200
67 8 1 101 96 198 206 123 220
68 8 1 101 123 198 206 150 220
69 13 1 305 0 50 378 96 100
70 13 1 305 0 100 378 96 150
71 13 1 305 0 150 378 96 200
72 8 1 206 96 198 311 123 220
73 8 1 206 123 198 311 150 220
74 8 1 311 96 198 416 123 220
75 8 1 311 123 198 416 150 220
76 10 1 327 160 0 441 195 53
77 10 1 327 160 53 441 195 106
78 10 1 327 160 106 441 195 159
79 10 1 327 160 159 441 195 212
80 9 1 378 0 50 480 46 82
81 9 1 378 46 50 480 92 82
82 9 1 378 0 82 480 46 114
83 9 1 378 46 82 480 92 114
84 9 1 378 0 114 480 46 146
85 9 1 378 46 114 480 92 146
86 9 1 378 0 146 480 46 178
87 9 1 378 46 146 480 92 178
88 9 1 378 0 178 480 46 210
89 9 1 378 46 178 480 92 210
90 11 1 333 195 0 443 232 43
91 11 1 333 195 43 443 232 86
92 11 1 333 195 86 443 232 129
93 11 1 333 195 129 443 232 172
94 11 1 333 195 172 443 232 215
95 8 1 416 92 198 521 119 220
96 8 1 416 119 198 521 146 220
97 10 1 441 160 0 555 195 53
98 10 1 441 160 53 555 195 106
99 10 1 441 160 106 555 195 159
100 9 1 441 160 159 543 192 205
101 11 1 443 195 0 553 232 43
102 11 1 443 195 43 553 232 86
103 11 1 443 195 86 553 232 129
104 11 1 443 195 129 553 232 172
105 11 1 443 195 172 553 232 215
106 14 1 487 0 0 538 66 75
107 14 1 487 0 75 538 66 150
108 14 1 480 0 150 531 75 216
109 14 1 535 66 0 586 132 75
110 14 1 535 66 75 586 132 150
111 12 1 538 0 0 586 61 72
112 12 1 538 0 72 586 61 144
113 12 1 538 0 144 586 61 216
114 14 1 535 61 150 586 136 216
