Utilizacion 80.030303 VolCajasEmpacado 81.077103 Duracion[s] 60.009000 Iteraciones 1256
0 1 0 0 0 0 55 72 31
1 1 0 0 0 31 55 72 62
2 1 0 0 0 62 55 72 93
3 1 0 0 0 93 55 72 124
4 1 0 0 0 124 55 72 155
5 1 0 0 0 155 55 72 186
6 1 0 0 0 186 55 72 217
7 4 0 0 72 0 55 94 37
8 4 0 0 94 0 55 116 37
9 4 0 0 116 0 55 138 37
10 4 0 0 138 0 55 160 37
11 4 0 0 160 0 55 182 37
12 4 0 0 182 0 55 204 37
13 4 0 0 204 0 55 226 37
14 2 0 0 72 37 61 128 73
15 2 0 0 72 73 61 128 109
16 2 0 0 72 109 61 128 145
17 2 0 0 72 145 61 128 181
18 2 0 0 72 181 61 128 217
19 3 0 0 128 37 74 194 98
20 3 0 0 128 98 74 194 159
21 3 0 0 128 159 74 194 220
22 4 0 0 194 37 55 231 59
23 4 0 0 194 59 55 231 81
24 1 0 0 194 81 72 225 136
25 1 0 0 194 136 72 225 191
26 0 0 55 0 0 131 72 22
27 0 0 55 0 22 131 72 44
28 3 0 55 0 44 129 61 110
29 3 0 55 0 110 129 61 176
30 0 0 55 0 176 131 72 198
31 0 0 55 0 198 131 72 220
32 1 0 61 72 0 133 127 31
33 1 0 133 72 0 205 127 31
34 3 0 74 72 31 140 146 92
35 3 0 74 72 92 140 146 153
36 3 0 74 72 153 140 146 214
37 0 0 74 146 0 150 218 22
38 0 0 74 146 22 146 222 44
39 0 0 74 146 44 146 222 66
40 0 0 74 146 66 146 222 88
41 5 1 0 194 191 55 231 213
42 5 1 72 194 88 127 231 110
43 5 1 72 194 110 127 231 132
44 5 1 72 194 132 127 231 154
45 5 1 72 194 154 127 231 176
46 5 1 72 194 176 127 231 198
47 5 1 72 194 198 127 231 220
48 8 1 74 146 88 135 182 144
49 8 1 74 146 144 135 182 200
50 7 1 131 0 0 203 31 55
51 7 1 203 0 0 275 31 55
52 7 1 275 0 0 347 31 55
53 7 1 131 0 55 203 31 110
54 7 1 203 0 55 275 31 110
55 7 1 275 0 55 347 31 110
56 7 1 131 0 110 203 31 165
57 7 1 203 0 110 275 31 165
58 7 1 275 0 110 347 31 165
59 7 1 131 0 165 203 31 220
60 7 1 203 0 165 275 31 220
61 7 1 275 0 165 347 31 220
62 8 1 131 31 0 187 67 61
63 8 1 187 31 0 243 67 61
64 8 1 243 31 0 299 67 61
65 8 1 299 31 0 355 67 61
66 7 1 131 31 61 203 62 116
67 7 1 131 31 116 203 62 171
68 9 1 203 31 61 264 97 135
69 9 1 140 67 31 201 141 97
70 9 1 140 67 97 201 141 163
71 6 1 140 62 163 216 134 185
72 6 1 140 62 185 216 134 207
73 6 1 216 31 135 292 103 157
74 6 1 216 31 157 292 103 179
75 6 1 216 31 179 292 103 201
76 9 1 292 31 61 353 97 135
77 9 1 292 31 135 353 97 209
78 9 1 150 141 0 211 207 74
79 9 1 150 141 74 211 207 148
80 9 1 135 146 148 209 207 214
81 6 1 211 134 0 287 206 22
82 14 2 150 207 0 205 229 37
83 14 2 150 207 37 205 229 74
84 14 2 150 207 74 205 229 111
85 14 2 150 207 111 205 229 148
86 14 2 150 207 148 205 229 185
87 14 2 205 207 0 260 229 37
88 14 2 205 207 37 260 229 74
89 14 2 205 207 74 260 229 111
90 14 2 205 207 111 260 229 148
91 12 2 211 134 22 272 170 78
92 12 2 211 170 22 272 206 78
93 12 2 211 134 78 272 170 134
94 12 2 211 170 78 272 206 134
95 12 2 211 134 134 272 170 190
96 12 2 211 170 134 272 206 190
97 13 2 209 134 190 285 206 212
98 10 2 216 103 0 288 134 55
99 10 2 216 103 55 288 134 110
100 10 2 216 103 110 288 134 165
101 10 2 216 103 165 288 134 220
102 10 2 287 134 0 359 165 55
103 10 2 287 134 55 359 165 110
104 10 2 287 134 110 359 165 165
105 10 2 287 134 165 359 165 220
106 11 2 287 165 0 348 231 74
107 11 2 287 165 74 348 231 148
108 12 2 285 165 148 346 221 184
109 12 2 285 165 184 346 221 220
110 11 2 348 165 0 422 231 61
111 11 2 348 165 61 414 226 135
112 11 2 348 165 135 422 231 196
113 11 2 353 67 0 427 133 61
114 11 2 355 0 0 429 61 66
115 11 2 355 0 66 429 61 132
116 11 2 355 0 132 429 61 198
117 13 2 353 0 198 429 72 220
118 11 2 353 72 61 419 133 135
119 13 2 359 72 135 435 144 157
120 13 2 359 72 157 435 144 179
121 13 2 359 72 179 435 144 201
122 13 2 359 144 196 435 216 218
123 13 2 429 0 0 505 72 22
124 13 2 505 0 0 581 72 22
125 13 2 429 0 22 505 72 44
126 18 3 429 0 44 490 36 100
127 18 3 429 36 44 490 72 100
128 18 3 429 0 100 490 36 156
129 18 3 429 36 100 490 72 156
130 18 3 429 0 156 490 36 212
131 18 3 429 36 156 490 72 212
132 15 3 435 72 0 490 94 37
133 15 3 435 94 0 490 116 37
134 15 3 435 116 0 490 138 37
135 15 3 435 138 0 490 160 37
