Utilizacion 81.797849 VolCajasEmpacado 94.392785 Duracion[s] 40.341000 Iteraciones 131
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 25 88 202
25 1 0 25 0 63 50 88 202
26 1 0 50 0 63 75 88 202
27 1 0 75 0 63 100 88 202
28 1 0 100 0 63 125 88 202
29 1 0 125 0 63 150 88 202
30 1 0 150 0 63 175 88 202
31 1 0 175 0 63 200 88 202
32 1 0 200 0 63 225 88 202
33 1 0 225 0 63 250 88 202
34 1 0 250 0 63 275 88 202
35 1 0 275 0 63 300 88 202
36 1 0 300 0 63 325 88 202
37 1 0 325 0 63 350 88 202
38 1 0 350 0 63 375 88 202
39 1 0 375 0 63 400 88 202
40 1 0 400 0 63 425 88 202
41 1 0 425 0 63 450 88 202
42 1 0 450 0 63 475 88 202
43 1 0 475 0 63 500 88 202
44 1 0 500 0 63 525 88 202
45 1 0 525 0 63 550 88 202
46 1 0 550 0 63 575 88 202
47 1 0 575 0 63 600 88 202
48 1 0 600 0 63 625 88 202
49 1 0 625 0 63 650 88 202
50 1 0 650 0 63 675 88 202
51 1 0 675 0 63 700 88 202
52 1 0 700 0 63 725 88 202
53 1 0 725 0 63 750 88 202
54 1 0 750 0 63 775 88 202
55 1 0 775 0 63 800 88 202
56 1 0 800 0 63 825 88 202
57 1 0 825 0 63 850 88 202
58 1 0 850 0 63 875 88 202
59 1 0 875 0 63 900 88 202
60 1 0 900 0 63 925 88 202
61 1 0 925 0 63 950 88 202
62 1 0 950 0 63 975 88 202
63 1 0 975 0 63 1000 88 202
64 1 0 1000 0 63 1025 88 202
65 1 0 1025 0 63 1050 88 202
66 1 0 1050 0 63 1075 88 202
67 2 1 0 0 202 25 38 227
68 2 1 0 38 202 25 76 227
69 2 1 25 0 202 63 25 227
70 5 1 0 88 63 114 154 144
71 5 1 0 154 63 114 220 144
72 5 1 0 88 144 114 154 225
73 5 1 0 154 144 114 220 225
74 2 1 25 25 202 50 63 227
75 2 1 50 25 202 75 63 227
76 2 1 63 0 202 101 25 227
77 2 1 101 0 202 139 25 227
78 2 1 114 25 202 139 63 227
79 2 1 139 25 202 164 63 227
80 2 1 114 63 202 139 101 227
81 2 1 139 0 202 177 25 227
82 5 1 114 101 63 195 167 177
83 5 1 114 167 63 195 233 177
84 2 1 139 63 202 164 101 227
85 2 1 164 25 202 202 50 227
86 3 1 114 101 177 164 164 215
87 3 1 114 164 177 164 227 215
88 2 1 164 50 202 202 75 227
89 2 1 164 75 202 202 100 227
90 3 1 164 100 177 214 163 215
91 3 1 164 163 177 214 226 215
92 2 1 202 0 202 227 38 227
93 2 1 202 38 202 227 76 227
94 5 1 214 88 63 328 154 144
95 5 1 214 154 63 328 220 144
96 3 1 214 88 144 277 138 182
97 3 1 214 88 182 277 138 220
98 3 1 214 138 144 277 176 194
99 2 1 227 0 202 252 38 227
100 2 1 227 38 202 265 63 227
101 2 1 265 38 202 303 63 227
102 2 1 303 38 202 341 63 227
103 3 1 214 176 144 277 226 182
104 3 1 277 176 144 340 226 182
105 3 1 214 176 182 277 226 220
106 3 1 277 176 182 340 226 220
107 2 1 252 0 202 277 38 227
108 2 1 277 0 202 302 38 227
109 2 1 302 0 202 327 38 227
110 2 1 327 0 202 352 38 227
111 2 1 352 0 202 377 38 227
112 2 1 377 0 202 402 38 227
113 2 1 402 0 202 427 38 227
114 2 1 427 0 202 452 38 227
115 2 1 452 0 202 477 38 227
116 2 1 477 0 202 502 38 227
117 2 1 502 0 202 527 38 227
118 2 1 527 0 202 552 38 227
119 2 1 552 0 202 577 38 227
120 2 1 577 0 202 602 38 227
121 2 1 602 0 202 627 38 227
122 2 1 627 0 202 652 38 227
123 2 1 652 0 202 677 38 227
124 2 1 677 0 202 702 38 227
125 2 1 702 0 202 727 38 227
126 2 1 727 0 202 752 38 227
127 2 1 752 0 202 777 38 227
128 2 1 777 0 202 802 38 227
129 2 1 802 0 202 827 38 227
130 2 1 827 0 202 852 38 227
131 2 1 852 0 202 877 38 227
132 2 1 877 0 202 902 38 227
133 2 1 902 0 202 927 38 227
134 2 1 927 0 202 952 38 227
135 2 1 952 0 202 977 38 227
136 2 1 977 0 202 1002 38 227
137 2 1 1002 0 202 1027 38 227
138 2 1 1027 0 202 1052 38 227
139 2 1 1052 0 202 1077 38 227
140 3 1 277 88 144 340 126 194
141 3 1 277 126 144 340 164 194
142 2 1 277 88 194 302 126 219
143 3 1 277 126 194 340 176 232
144 2 1 302 63 202 327 101 227
145 2 1 327 63 202 352 101 227
146 2 1 341 38 202 379 63 227
147 2 1 302 101 194 340 126 219
148 4 1 340 101 63 568 141 127
149 4 1 340 141 63 568 181 127
150 4 1 340 181 63 568 221 127
151 4 1 340 101 127 568 141 191
152 4 1 340 141 127 568 181 191
153 4 1 340 181 127 568 221 191
154 4 1 340 101 191 568 165 231
155 4 1 340 165 191 568 229 231
156 2 1 568 38 202 606 63 227
157 2 1 606 38 202 644 63 227
158 2 1 568 63 202 606 88 227
159 2 1 606 63 202 644 88 227
160 4 1 568 88 63 796 152 103
161 4 1 796 88 63 1024 152 103
162 4 1 568 152 63 796 216 103
163 4 1 796 152 63 1024 216 103
164 4 1 568 88 103 796 152 143
165 4 1 796 88 103 1024 152 143
166 4 1 568 152 103 796 216 143
167 4 1 796 152 103 1024 216 143
168 5 1 568 88 143 649 202 209
169 2 1 568 202 143 606 227 168
170 2 1 644 38 202 682 63 227
171 2 1 644 63 202 682 88 227
172 2 1 606 202 143 644 227 168
173 2 1 644 202 143 682 227 168
174 4 1 649 88 143 877 128 207
175 4 1 877 88 143 1105 128 207
176 4 1 649 128 143 877 168 207
177 4 1 877 128 143 1105 168 207
178 3 1 682 168 143 732 231 181
179 3 1 732 168 143 782 231 181
180 4 1 649 168 181 877 232 221
181 3 1 877 168 143 915 231 193
182 3 1 877 168 193 927 231 231
183 3 1 927 168 143 977 231 181
184 3 1 927 168 181 977 231 219
185 3 1 977 168 143 1040 218 181
186 3 1 977 168 181 1040 218 219
187 3 1 1040 168 63 1078 218 126
188 3 1 1040 168 126 1078 218 189
189 3 1 1040 168 189 1090 231 227
190 3 1 1075 38 63 1138 76 113
191 3 1 1075 38 113 1138 88 151
192 3 1 1075 38 151 1138 76 201
193 2 1 1075 38 201 1100 76 226
194 2 1 1100 38 201 1125 76 226
195 2 1 1125 38 201 1150 76 226
196 2 1 682 76 207 720 101 232
197 2 1 720 76 207 745 114 232
198 2 1 745 38 202 770 76 227
199 2 1 745 76 207 770 114 232
200 2 1 770 76 207 795 114 232
201 2 1 770 38 202 808 63 227
