Utilizacion 78.164523 VolCajasEmpacado 79.534705 Duracion[s] 60.003000 Iteraciones 1989
0 0 0 0 0 0 60 120 39
1 5 0 0 0 39 52 73 97
2 5 0 0 0 97 52 73 155
3 5 0 0 0 155 52 73 213
4 6 0 0 73 39 55 151 129
5 6 0 0 73 129 55 151 219
6 3 0 0 151 0 65 208 42
7 3 0 65 151 0 130 208 42
8 4 0 0 151 42 69 232 92
9 4 0 69 151 42 138 232 92
10 1 0 0 151 92 40 200 165
11 1 0 0 151 165 73 191 214
12 0 0 40 191 92 160 230 152
13 0 0 40 191 152 160 230 212
14 7 0 60 0 0 133 109 73
15 7 0 60 0 73 133 109 146
16 7 0 60 0 146 133 109 219
17 2 0 60 109 0 145 150 58
18 8 0 55 109 58 155 146 102
19 8 0 55 109 102 155 146 146
20 15 1 55 109 146 120 151 203
21 16 1 73 151 92 122 191 165
22 16 1 73 151 165 146 191 214
23 15 1 120 109 146 177 151 211
24 10 1 133 0 0 242 73 73
25 10 1 133 0 73 242 73 146
26 10 1 133 0 146 242 73 219
27 16 1 146 151 0 195 191 73
28 14 1 160 151 73 210 220 154
29 17 1 146 151 154 266 190 214
30 18 1 160 190 154 260 227 198
31 11 1 177 73 0 232 151 90
32 11 1 177 73 90 232 151 180
33 10 1 232 73 0 305 146 109
34 10 1 232 73 109 305 146 218
35 14 1 242 0 0 323 50 69
36 9 1 242 0 69 327 58 110
37 12 1 242 0 110 294 73 168
38 9 1 242 0 168 327 58 209
39 13 1 266 146 0 317 230 78
40 13 1 317 146 0 368 230 78
41 13 1 368 146 0 419 230 78
42 24 2 260 190 78 317 232 143
43 24 2 260 190 143 325 232 200
44 27 2 266 146 78 366 190 115
45 27 2 266 146 115 366 190 152
46 25 2 266 146 152 339 186 201
47 19 2 305 58 0 346 143 58
48 19 2 325 190 78 410 231 136
49 19 2 325 190 136 410 231 194
50 25 2 305 58 58 354 98 131
51 25 2 305 98 58 354 138 131
52 19 2 305 58 131 346 143 189
53 28 2 327 0 0 408 50 69
54 28 2 327 0 69 408 50 138
55 22 2 327 0 138 400 58 190
56 20 2 354 58 0 427 131 109
57 20 2 427 58 0 500 131 109
58 20 2 354 58 109 427 131 218
59 20 2 427 58 109 500 131 218
60 21 2 366 131 78 444 186 168
61 22 2 346 131 168 419 189 220
62 23 2 408 0 0 486 51 84
63 23 2 408 0 84 486 51 168
64 26 2 419 186 0 539 225 60
65 21 2 444 131 0 522 186 90
66 21 2 444 131 90 522 186 180
67 23 2 486 0 0 570 51 78
68 23 2 486 0 78 570 51 156
69 35 3 419 131 180 492 180 220
70 34 3 400 0 168 485 58 209
71 36 3 419 186 60 539 225 120
72 36 3 419 186 120 539 225 180
73 33 3 486 0 156 551 42 213
74 33 3 500 51 0 542 116 57
75 33 3 542 51 0 584 116 57
76 32 3 500 51 57 584 129 108
77 32 3 500 51 108 584 129 159
78 32 3 500 51 159 584 129 210
79 29 3 522 129 0 580 181 73
80 34 3 539 129 73 580 214 131
