Utilizacion 70.618760 VolCajasEmpacado 91.474821 Duracion[s] 5.687000 Iteraciones 88
0 8 0 0 0 0 46 45 41
1 8 0 0 0 41 46 45 82
2 8 0 0 0 82 46 45 123
3 8 0 0 0 123 46 45 164
4 8 0 0 0 164 46 45 205
5 4 0 0 0 205 22 50 207
6 4 0 0 0 207 22 50 209
7 4 0 0 0 209 22 50 211
8 4 0 0 0 211 22 50 213
9 4 0 0 0 213 22 50 215
10 4 0 0 0 215 22 50 217
11 4 0 0 0 217 22 50 219
12 4 0 0 0 219 22 50 221
13 4 0 0 0 221 22 50 223
14 4 0 0 0 223 22 50 225
15 4 0 0 0 225 22 50 227
16 4 0 0 0 227 22 50 229
17 4 0 0 0 229 22 50 231
18 4 0 0 0 231 22 50 233
19 4 0 0 50 0 2 72 50
20 4 0 0 50 50 2 72 100
21 4 0 0 50 100 2 72 150
22 4 0 0 50 150 2 72 200
23 4 0 0 0 233 22 50 235
24 4 0 0 0 235 22 50 237
25 2 0 0 0 237 31 14 238
26 8 0 0 72 0 41 117 46
27 8 0 0 72 46 41 117 92
28 8 0 0 72 92 41 117 138
29 8 0 0 72 138 41 117 184
30 8 0 0 72 184 41 117 230
31 2 0 0 14 237 14 45 238
32 2 0 14 14 237 28 45 238
33 7 0 0 117 0 61 171 60
34 7 0 61 117 0 122 171 60
35 7 0 0 117 60 61 171 120
36 7 0 61 117 60 122 171 120
37 7 0 0 117 120 61 171 180
38 7 0 61 117 120 122 171 180
39 7 0 0 117 180 61 171 240
40 7 0 61 117 180 122 171 240
41 9 0 0 171 0 55 226 49
42 9 0 0 171 49 55 226 98
43 9 0 0 171 98 55 226 147
44 9 0 0 171 147 55 226 196
45 9 0 0 171 196 55 226 245
46 2 0 0 226 0 31 240 1
47 2 0 2 50 0 33 64 1
48 5 0 28 14 205 62 51 235
49 2 0 28 14 235 59 28 236
50 2 0 28 28 235 42 59 236
51 2 0 0 59 230 14 90 231
52 2 0 0 50 231 14 81 232
53 2 0 0 59 232 14 90 233
54 2 0 0 50 233 14 81 234
55 2 0 0 59 234 14 90 235
56 2 0 0 50 235 14 81 236
