Utilizacion 74.771363 VolCajasEmpacado 75.775988 Duracion[s] 60.023000 Iteraciones 1478
0 2 0 0 0 0 75 73 69
1 2 0 0 0 69 75 73 138
2 2 0 0 0 138 75 73 207
3 1 0 0 73 0 51 137 41
4 1 0 0 73 41 51 137 82
5 1 0 0 73 82 51 137 123
6 1 0 0 73 123 51 137 164
7 0 0 0 73 164 40 139 220
8 0 0 0 139 0 66 195 40
9 0 0 66 139 0 132 195 40
10 0 0 132 139 0 198 195 40
11 3 0 0 195 0 90 223 52
12 3 0 0 195 52 90 223 104
13 3 0 0 195 104 90 223 156
14 4 1 0 139 40 73 167 73
15 4 1 0 167 40 73 195 73
16 4 1 0 139 73 73 167 106
17 4 1 0 167 73 73 195 106
18 5 1 0 139 106 90 167 158
19 5 1 0 167 106 90 195 158
20 5 1 0 139 158 90 167 210
21 5 1 0 167 158 90 195 210
22 5 1 0 195 156 90 223 208
23 7 1 51 73 0 92 137 51
24 7 1 51 73 51 92 137 102
25 7 1 51 73 102 92 137 153
26 7 1 51 73 153 92 137 204
27 6 1 90 137 40 130 203 96
28 6 1 90 137 96 130 203 152
29 6 1 90 137 152 130 203 208
30 8 1 75 0 0 150 73 69
31 9 2 75 0 69 144 73 144
32 9 2 75 0 144 144 73 219
33 12 2 90 203 0 180 231 52
34 13 2 90 203 52 163 231 85
35 13 2 90 203 85 163 231 118
36 10 2 92 73 0 143 137 41
37 10 2 143 73 0 194 137 41
38 10 2 194 73 0 245 137 41
39 10 2 245 73 0 296 137 41
40 10 2 296 73 0 347 137 41
41 11 2 92 73 41 158 129 81
42 11 2 92 73 81 158 129 121
43 11 2 92 73 121 158 129 161
44 11 2 92 73 161 158 129 201
45 11 2 130 137 40 186 203 80
46 9 2 130 129 80 203 198 155
47 14 3 90 203 118 163 231 151
48 15 3 90 203 151 180 231 203
49 17 3 130 129 155 181 170 219
50 18 3 150 0 0 223 69 75
51 18 3 150 0 75 223 69 150
52 18 3 144 0 150 219 73 219
53 17 3 180 170 155 221 221 219
54 16 3 158 73 41 224 129 81
55 17 3 158 73 81 199 124 145
56 16 3 158 73 145 214 113 211
57 18 3 221 137 0 296 206 73
58 18 3 221 137 73 296 206 146
59 18 3 221 137 146 296 206 219
60 18 3 223 0 0 292 73 75
61 16 3 223 0 75 289 40 131
62 20 4 223 0 131 313 52 159
63 20 4 223 0 159 313 52 187
64 20 4 223 0 187 313 52 215
65 22 4 224 52 75 275 93 139
66 22 4 224 52 139 275 93 203
67 21 4 224 93 41 280 133 107
68 21 4 224 93 107 280 133 173
69 19 4 214 93 173 287 126 201
70 20 4 287 73 41 377 101 93
71 20 4 287 101 41 377 129 93
72 21 4 287 52 93 353 108 133
73 21 4 287 52 133 353 108 173
74 21 4 287 52 173 353 108 213
75 23 4 296 137 0 369 212 69
76 23 4 296 137 69 369 212 138
77 23 4 296 137 138 369 212 207
78 23 4 353 0 0 422 73 75
79 27 5 287 108 93 377 136 145
80 24 5 287 108 145 360 136 178
81 24 5 287 108 178 360 136 211
82 27 5 313 0 75 403 52 103
83 27 5 313 0 103 403 52 131
84 26 5 313 0 131 354 51 195
85 26 5 354 0 131 395 64 182
86 24 5 354 0 182 382 73 215
87 26 5 395 52 75 446 93 139
88 26 5 395 52 139 446 93 203
89 24 5 369 136 0 397 209 33
90 26 5 369 136 33 420 177 97
91 26 5 369 177 33 420 218 97
92 26 5 369 136 97 433 177 148
93 26 5 369 136 148 433 177 199
94 28 5 369 177 97 409 233 163
95 28 5 369 177 163 435 233 203
96 28 5 377 93 0 433 133 66
97 28 5 433 93 0 489 133 66
98 25 5 433 93 66 502 166 141
99 25 5 433 93 141 508 166 210
100 30 6 422 0 0 512 52 28
101 32 6 422 0 28 486 51 69
102 32 6 422 0 69 486 51 110
103 32 6 422 0 110 486 51 151
104 32 6 422 0 151 486 51 192
105 30 6 382 0 192 472 52 220
106 31 6 435 166 0 475 232 56
107 31 6 475 166 0 515 232 56
108 31 6 515 166 0 555 232 56
109 31 6 435 166 56 501 206 112
110 31 6 435 166 112 501 206 168
111 29 6 435 166 168 508 194 201
112 29 6 446 52 0 519 85 28
113 29 6 446 52 28 519 80 61
114 33 6 508 85 0 583 154 73
115 37 7 446 52 61 519 85 89
116 37 7 446 52 89 519 85 117
117 35 7 446 52 117 502 92 183
118 34 7 508 85 73 577 160 146
119 34 7 508 160 56 583 233 125
120 35 7 508 160 125 574 216 165
121 35 7 508 160 165 574 216 205
122 35 7 512 0 0 568 40 66
123 36 7 486 0 66 576 52 94
124 36 7 486 0 94 576 52 122
125 36 7 486 0 122 576 52 150
126 34 7 502 0 150 577 73 219
127 34 7 508 73 146 583 142 219
