Utilizacion 70.485068 VolCajasEmpacado 71.044175 Duracion[s] 60.005000 Iteraciones 8500
0 3 0 0 0 0 63 81 87
1 2 0 0 0 87 78 77 180
2 5 0 0 81 0 72 193 56
3 1 0 0 0 180 31 49 219
4 0 0 0 193 0 108 230 67
5 4 0 0 81 56 59 157 97
6 6 1 0 157 67 112 229 123
7 8 1 0 77 97 90 143 207
8 7 1 0 143 123 114 207 182
9 9 1 78 0 0 192 52 45
10 10 2 0 143 182 93 226 212
11 11 2 78 0 45 191 45 124
12 12 3 31 0 180 116 62 205
13 13 3 90 62 0 202 134 56
14 14 4 116 0 124 209 83 154
15 14 4 114 134 0 207 217 30
16 15 5 116 0 154 224 67 191
17 16 6 90 83 56 203 128 135
18 17 7 90 83 135 186 143 165
19 18 7 114 143 30 207 221 107
20 19 8 114 67 165 193 180 210
21 19 8 114 180 107 227 225 186
22 20 9 207 83 0 284 176 78
23 22 10 93 180 186 184 232 219
24 21 10 184 180 186 233 219 217
25 23 10 207 83 78 275 174 112
26 24 11 116 0 191 201 62 216
27 25 11 193 128 112 307 173 164
28 26 12 203 83 112 262 124 188
29 28 13 193 124 164 235 167 200
30 30 13 224 0 0 287 81 87
31 30 13 287 0 0 350 81 87
32 29 13 224 0 87 342 82 144
33 27 13 224 0 144 315 68 178
34 32 14 224 0 178 260 43 220
35 31 14 260 0 178 351 68 212
36 33 15 233 176 0 345 232 72
37 35 15 235 124 164 349 176 209
38 34 15 233 176 72 346 221 151
39 36 16 193 68 188 232 117 219
40 38 17 233 176 151 347 228 196
41 37 17 284 82 0 320 124 43
42 40 18 284 82 43 343 123 119
43 39 18 262 82 119 370 119 186
44 41 18 347 176 0 465 233 82
45 42 18 351 0 0 444 78 77
46 43 18 351 0 77 438 77 178
47 44 19 262 68 186 343 109 217
48 45 19 351 0 178 447 60 208
49 46 20 370 78 0 430 174 30
50 48 21 347 176 82 461 228 127
51 47 21 347 176 127 465 233 209
52 49 22 370 78 30 438 169 64
53 50 23 349 119 64 463 164 116
54 52 24 349 119 116 440 171 149
55 51 24 370 77 149 432 162 174
56 53 25 370 77 174 430 173 204
57 54 25 438 78 0 546 115 67
58 56 26 432 78 67 532 116 134
59 55 26 432 77 134 468 119 177
60 57 27 447 0 0 537 66 110
61 58 27 465 119 0 548 212 30
62 60 28 447 0 110 561 64 169
63 59 28 447 0 169 561 52 214
64 61 29 430 77 177 471 158 208
65 62 29 471 64 134 581 154 200
66 63 29 471 154 30 558 231 131
67 64 30 465 158 131 550 220 156
68 65 31 465 158 156 556 191 208
69 65 31 465 191 156 556 224 208
