Utilizacion 80.950401 VolCajasEmpacado 82.292018 Duracion[s] 60.075000 Iteraciones 628
0 12 0 0 0 0 40 61 70
1 12 0 0 61 0 40 122 70
2 12 0 0 0 70 40 61 140
3 12 0 0 61 70 40 122 140
4 12 0 0 0 140 40 61 210
5 12 0 0 61 140 40 122 210
6 14 0 0 122 0 115 156 59
7 14 0 0 156 0 115 190 59
8 14 0 0 190 0 115 224 59
9 14 0 0 122 59 115 156 118
10 14 0 0 156 59 115 190 118
11 14 0 0 190 59 115 224 118
12 8 0 0 122 118 51 189 165
13 8 0 51 122 118 102 189 165
14 8 0 0 122 165 51 189 212
15 8 0 51 122 165 102 189 212
16 17 0 0 189 118 113 221 167
17 17 0 0 189 167 113 221 216
18 0 0 40 0 0 118 71 44
19 0 0 40 0 44 118 71 88
20 0 0 40 0 88 118 71 132
21 0 0 40 0 132 118 71 176
22 0 0 40 0 176 118 71 220
23 6 0 40 71 0 118 119 73
24 6 0 40 71 73 118 119 146
25 6 0 40 71 146 118 119 219
26 0 0 115 119 0 159 197 71
27 0 0 115 119 71 159 197 142
28 0 0 115 119 142 159 197 213
29 15 0 115 197 0 217 232 34
30 15 0 115 197 34 217 232 68
31 17 0 115 197 68 228 229 117
32 17 0 115 197 117 228 229 166
33 17 0 115 197 166 228 229 215
34 0 0 118 0 0 196 44 71
35 0 0 118 0 71 196 44 142
36 2 0 118 0 142 217 63 217
37 9 0 118 63 0 174 118 46
38 9 0 118 63 46 174 118 92
39 9 0 118 63 92 174 118 138
40 9 0 118 63 138 174 118 184
41 13 0 118 63 184 193 117 219
42 15 0 159 118 0 261 153 34
43 15 0 159 153 0 261 188 34
44 2 0 159 118 34 258 193 97
45 2 0 159 118 97 258 193 160
46 18 0 159 118 160 220 196 187
47 18 0 220 118 160 281 196 187
48 18 0 159 118 187 220 196 214
49 18 0 220 118 187 281 196 214
50 15 0 193 63 0 295 97 35
51 15 0 295 63 0 397 97 35
52 15 0 397 63 0 499 97 35
53 5 0 193 63 35 300 112 95
54 5 0 300 63 35 407 112 95
55 5 0 193 63 95 300 112 155
56 5 0 300 63 95 407 112 155
57 5 0 193 63 155 300 112 215
58 5 0 300 63 155 407 112 215
59 3 0 217 0 0 280 60 67
60 3 0 280 0 0 343 60 67
61 3 0 217 0 67 280 60 134
62 3 0 280 0 67 343 60 134
63 3 0 217 0 134 280 60 201
64 3 0 280 0 134 343 60 201
65 15 0 228 196 0 330 230 35
66 15 0 228 196 35 330 231 69
67 15 0 228 196 69 330 231 103
68 17 0 228 196 103 341 228 152
69 17 0 228 196 152 341 228 201
70 4 0 281 112 0 340 175 64
71 4 0 340 112 0 399 175 64
72 4 0 399 112 0 458 175 64
73 4 0 458 112 0 517 175 64
74 4 0 517 112 0 576 175 64
75 11 0 281 112 64 348 154 134
76 11 0 281 154 64 348 196 134
77 11 0 281 112 134 348 154 204
78 11 0 281 154 134 348 196 204
79 13 0 341 196 0 416 231 54
80 13 0 341 196 54 416 231 108
81 13 0 341 196 108 416 231 162
82 13 0 341 196 162 416 231 216
83 11 0 348 112 64 415 154 134
84 11 0 348 154 64 415 196 134
85 1 0 343 0 0 430 63 95
86 1 0 430 0 0 517 63 95
87 1 0 343 0 95 430 63 190
88 1 0 430 0 95 517 63 190
89 18 0 343 0 190 421 61 217
90 19 0 421 0 190 508 91 215
91 11 0 348 112 134 418 179 176
92 11 0 348 112 176 418 179 218
93 7 0 416 179 0 533 233 48
94 11 0 416 179 48 486 221 115
95 11 0 416 179 115 486 221 182
96 13 0 416 179 182 491 233 217
97 19 0 418 91 64 509 178 89
98 2 0 418 91 89 517 166 152
99 2 0 418 91 152 517 166 215
100 13 0 491 178 48 566 232 83
101 13 0 491 178 83 566 232 118
102 9 0 491 166 118 537 221 174
103 18 0 491 166 174 569 227 201
104 1 0 517 0 0 580 95 87
105 4 0 517 95 64 580 159 123
106 13 0 517 0 87 552 75 141
107 13 0 552 0 87 587 75 141
108 3 0 517 0 141 584 60 204
