Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.036000 Iteraciones 3502
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 2 0 138 149 0 206 218 61
10 0 0 154 0 0 308 149 148
11 0 0 308 0 0 462 149 148
12 1 0 154 0 148 208 61 208
13 1 0 154 61 148 208 122 208
14 1 0 154 122 148 214 176 209
15 1 0 208 0 148 262 60 209
16 4 0 214 149 0 309 239 136
17 4 0 309 149 0 404 239 136
18 4 0 404 149 0 499 239 136
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 41 84 245
21 6 1 41 41 209 82 84 245
22 6 1 82 41 209 123 84 245
23 6 1 0 84 209 41 127 245
24 6 1 41 84 209 82 127 245
25 6 1 82 84 209 123 127 245
26 6 1 43 0 209 86 41 245
27 6 1 86 0 209 129 41 245
28 6 1 123 41 209 166 82 245
29 6 1 129 0 209 172 41 245
30 6 1 166 60 208 207 103 244
31 14 1 208 60 148 249 106 193
32 14 1 208 60 193 253 101 239
33 14 1 214 106 148 255 152 193
34 14 1 253 60 148 298 106 189
35 13 1 255 60 189 305 109 233
36 13 1 214 109 193 263 159 237
37 13 1 262 0 148 311 50 192
38 13 1 262 0 192 311 50 236
39 12 1 263 109 148 330 186 222
40 12 1 330 109 148 397 186 222
41 12 1 397 109 148 464 186 222
42 12 1 311 0 148 385 77 215
43 12 1 385 0 148 452 74 225
44 9 1 462 0 0 569 98 147
45 12 1 462 0 147 536 67 224
46 8 1 499 98 0 615 214 162
47 11 1 464 67 162 549 153 237
48 11 1 464 153 162 549 239 237
49 9 1 569 0 0 676 98 147
50 7 1 615 98 0 751 236 197
51 10 1 676 0 0 876 96 178
52 10 1 876 0 0 1076 96 178
53 10 1 1076 0 0 1276 96 178
54 8 1 751 96 0 867 212 162
55 8 1 867 96 0 983 212 162
56 9 1 983 96 0 1081 203 147
57 10 1 1081 96 0 1281 192 178
