Utilizacion 87.986123 VolCajasEmpacado 89.011780 Duracion[s] 60.010000 Iteraciones 3033
0 2 0 0 0 0 114 77 42
1 2 0 0 77 0 114 154 42
2 2 0 0 154 0 114 231 42
3 2 0 0 0 42 114 77 84
4 2 0 0 77 42 114 154 84
5 2 0 0 154 42 114 231 84
6 2 0 0 0 84 114 77 126
7 2 0 0 77 84 114 154 126
8 2 0 0 154 84 114 231 126
9 2 0 0 0 126 114 77 168
10 2 0 0 77 126 114 154 168
11 2 0 0 154 126 114 231 168
12 2 0 0 0 168 114 77 210
13 2 0 0 77 168 114 154 210
14 2 0 0 154 168 114 231 210
15 2 0 114 0 0 191 114 42
16 2 0 114 114 0 191 228 42
17 2 0 114 0 42 191 114 84
18 2 0 114 114 42 191 228 84
19 2 0 114 0 84 191 114 126
20 2 0 114 114 84 191 228 126
21 2 0 114 0 126 191 114 168
22 2 0 114 114 126 191 228 168
23 2 0 114 0 168 191 114 210
24 2 0 114 114 168 191 228 210
25 4 0 191 0 0 272 74 105
26 4 0 272 0 0 353 74 105
27 4 0 191 74 0 272 148 105
28 4 0 272 74 0 353 148 105
29 4 0 191 148 0 272 222 105
30 4 0 272 148 0 353 222 105
31 4 0 191 0 105 272 74 210
32 4 0 272 0 105 353 74 210
33 4 0 191 74 105 272 148 210
34 4 0 272 74 105 353 148 210
35 4 0 191 148 105 272 222 210
36 4 0 272 148 105 353 222 210
37 4 0 353 0 0 434 74 105
38 4 0 353 0 105 434 74 210
39 3 0 353 74 0 426 150 50
40 3 0 353 150 0 426 226 50
41 3 0 353 74 50 426 150 100
42 3 0 353 150 50 426 226 100
43 3 0 353 74 100 426 150 150
44 3 0 353 150 100 426 226 150
45 3 0 353 74 150 426 150 200
46 3 0 353 150 150 426 226 200
47 1 0 426 74 0 517 178 41
48 1 0 426 74 41 517 178 82
49 1 0 426 74 82 517 178 123
50 1 0 426 74 123 517 178 164
51 1 0 426 74 164 517 178 205
52 3 0 426 178 0 502 228 73
53 3 0 502 178 0 578 228 73
54 3 0 426 178 73 502 228 146
55 3 0 502 178 73 578 228 146
56 3 0 426 178 146 502 228 219
57 3 0 502 178 146 578 228 219
58 4 0 434 0 0 515 74 105
59 4 0 434 0 105 515 74 210
60 3 0 515 0 0 565 73 76
61 0 0 517 73 0 587 148 23
62 0 0 517 73 23 587 148 46
63 0 0 517 73 46 587 148 69
64 0 0 517 73 69 587 148 92
65 0 0 517 73 92 587 148 115
66 0 0 517 73 115 587 148 138
67 0 0 517 73 138 587 148 161
68 0 0 517 73 161 587 148 184
69 0 0 517 73 184 587 148 207
