Utilizacion 84.580217 VolCajasEmpacado 86.552859 Duracion[s] 60.006000 Iteraciones 2021
0 2 0 0 0 0 69 102 65
1 2 0 0 102 0 69 204 65
2 2 0 0 0 65 69 102 130
3 2 0 0 102 65 69 204 130
4 2 0 0 0 130 69 102 195
5 2 0 0 102 130 69 204 195
6 0 0 69 0 0 121 50 54
7 0 0 69 0 54 121 50 108
8 0 0 69 0 108 121 50 162
9 0 0 69 0 162 121 50 216
10 0 0 69 50 0 123 102 50
11 0 0 69 50 50 123 102 100
12 1 0 69 50 100 121 112 159
13 1 0 69 50 159 121 112 218
14 2 0 69 112 0 134 181 102
15 2 0 69 112 102 134 181 204
16 1 0 69 181 0 131 233 59
17 1 0 69 181 59 128 233 121
18 1 0 69 181 121 128 233 183
19 1 0 123 0 0 182 52 62
20 1 0 123 52 0 182 104 62
21 3 1 121 0 62 175 50 114
22 3 1 121 0 114 175 50 166
23 3 1 121 0 166 175 50 218
24 4 1 123 50 62 182 112 114
25 4 1 123 50 114 182 112 166
26 4 1 123 50 166 182 112 218
27 3 1 131 181 0 185 233 50
28 3 1 185 181 0 239 233 50
29 3 1 239 181 0 293 233 50
30 3 1 293 181 0 347 233 50
31 4 1 131 181 50 190 233 112
32 5 1 134 112 0 199 181 102
33 5 1 134 112 102 199 181 204
34 5 1 182 0 0 251 102 65
35 5 1 182 0 65 251 102 130
36 5 1 182 0 130 251 102 195
37 5 1 199 102 0 301 171 65
38 6 2 128 181 112 178 233 166
39 6 2 128 181 166 178 233 220
40 6 2 190 181 50 242 231 104
41 6 2 242 181 50 294 231 104
42 6 2 294 181 50 346 231 104
43 6 2 190 181 104 242 231 158
44 6 2 242 181 104 294 231 158
45 6 2 294 181 104 346 231 158
46 6 2 190 181 158 242 231 212
47 6 2 242 181 158 294 231 212
48 6 2 294 181 158 346 231 212
49 7 2 199 102 65 258 154 127
50 7 2 258 102 65 317 154 127
51 7 2 199 102 127 258 154 189
52 7 2 258 102 127 317 154 189
53 8 2 251 0 0 316 102 69
54 8 2 316 0 0 381 102 69
55 8 2 381 0 0 446 102 69
56 8 2 251 0 69 316 102 138
57 8 2 316 0 69 381 102 138
58 8 2 381 0 69 446 102 138
59 8 2 251 0 138 316 102 207
60 8 2 316 0 138 381 102 207
61 8 2 381 0 138 446 102 207
62 8 2 317 102 0 419 171 65
63 8 2 317 102 65 382 171 167
64 7 2 317 102 167 376 164 219
65 7 2 382 102 65 434 164 124
66 10 3 347 171 0 406 233 52
67 10 3 347 171 52 406 233 104
68 10 3 347 171 104 406 233 156
69 10 3 347 171 156 406 233 208
70 10 3 382 102 124 441 164 176
71 10 3 406 171 0 465 233 52
72 10 3 406 171 52 465 233 104
73 10 3 406 171 104 465 233 156
74 10 3 406 171 156 465 233 208
75 11 3 441 102 0 506 171 102
76 11 3 506 102 0 571 171 102
77 11 3 441 102 102 506 171 204
78 11 3 506 102 102 571 171 204
79 11 3 446 0 0 511 102 69
80 11 3 446 0 69 511 102 138
81 11 3 446 0 138 511 102 207
82 9 3 465 171 0 517 225 50
83 9 3 465 171 50 515 225 102
84 9 3 465 171 102 515 225 154
85 9 3 465 171 154 515 225 206
86 11 3 511 0 0 576 102 69
87 11 3 511 0 69 576 102 138
88 11 3 511 0 138 576 102 207
89 9 3 517 171 0 567 225 52
90 9 3 515 171 52 567 221 106
91 9 3 515 171 106 567 221 160
92 9 3 515 171 160 567 221 214
