Utilizacion 72.309155 VolCajasEmpacado 72.819162 Duracion[s] 60.005000 Iteraciones 5963
0 0 0 0 0 0 90 55 78
1 1 0 0 0 78 42 65 135
2 1 0 0 0 135 42 65 192
3 2 1 0 65 0 90 143 55
4 2 1 0 143 0 90 221 55
5 3 2 0 65 55 57 130 97
6 3 2 0 130 55 57 195 97
7 4 2 0 65 97 55 143 187
8 5 3 0 143 97 55 221 187
9 7 4 42 0 78 84 65 135
10 6 4 55 0 135 99 100 172
11 6 4 55 0 172 99 100 209
12 8 4 57 100 55 112 190 133
13 9 5 55 100 133 145 155 211
14 9 5 55 155 133 145 210 211
15 9 5 99 0 0 154 90 78
16 9 5 99 0 78 177 90 133
17 10 6 99 0 133 199 44 170
18 11 7 99 44 133 189 99 211
19 12 8 145 99 0 223 189 55
20 13 9 99 0 170 199 37 214
21 14 9 145 99 55 200 189 133
22 14 9 145 99 133 200 189 211
23 15 9 145 189 0 210 231 57
24 16 10 145 189 57 245 226 101
25 17 11 145 189 101 245 233 138
26 18 11 145 189 138 210 231 195
27 19 11 189 44 0 279 99 78
28 20 12 189 44 78 246 86 143
29 20 12 189 44 143 246 86 208
30 20 12 199 0 0 264 42 57
31 21 13 199 0 57 256 42 122
32 22 13 199 0 122 299 44 159
33 23 14 199 0 159 299 44 196
34 25 14 246 44 78 301 122 168
35 24 14 200 99 55 242 164 112
36 26 15 246 44 168 311 101 210
37 27 15 200 122 112 278 177 202
38 27 15 245 177 0 323 232 90
39 27 15 245 177 90 323 232 180
40 27 15 278 122 0 356 177 90
41 27 15 278 122 90 356 177 180
42 28 16 210 177 180 310 221 217
43 29 16 299 0 0 364 42 57
44 29 16 299 0 57 364 42 114
45 30 16 311 42 0 366 120 90
46 30 16 311 42 90 366 120 180
47 31 17 323 177 0 401 232 90
48 31 17 323 177 90 401 232 180
49 31 17 356 120 0 434 175 90
50 32 18 356 120 90 446 175 168
51 33 19 278 101 180 378 145 217
52 33 19 310 145 180 410 189 217
53 34 19 299 0 114 364 42 171
54 35 19 366 0 0 421 78 90
55 36 20 299 0 171 399 37 215
56 36 20 310 189 180 410 233 217
57 36 20 311 37 180 411 81 217
58 36 20 378 81 0 478 118 44
59 37 21 410 175 0 500 230 78
60 38 22 410 175 78 475 232 120
61 38 22 410 175 120 452 232 185
62 39 23 421 0 0 511 78 55
63 42 24 378 81 44 478 118 88
64 41 24 411 78 88 476 120 145
65 40 24 421 0 55 511 78 110
66 43 25 411 0 110 453 65 167
67 43 25 453 0 110 495 65 167
68 45 26 378 81 145 478 118 189
69 45 26 399 0 167 499 37 211
70 44 26 410 118 168 475 175 210
71 46 27 411 37 167 511 74 211
72 47 27 452 175 120 494 232 185
73 48 27 475 120 0 565 175 78
74 48 27 475 120 78 565 175 156
75 49 28 475 118 156 540 160 213
76 50 28 500 175 0 578 230 90
77 53 29 478 78 0 578 115 44
78 53 29 478 78 44 578 115 88
79 52 29 494 175 90 559 232 132
80 51 29 494 175 132 584 230 210
81 54 30 511 0 0 566 78 90
82 54 30 511 0 90 566 78 180
83 55 31 478 78 88 578 115 132
