Utilizacion 69.459814 VolCajasEmpacado 71.206761 Duracion[s] 60.022000 Iteraciones 2682
0 0 0 0 0 0 100 63 23
1 0 0 0 63 0 100 126 23
2 4 0 0 0 23 111 53 103
3 2 0 0 0 103 45 71 191
4 5 0 0 0 191 47 81 213
5 3 0 0 126 0 103 179 48
6 1 0 0 81 48 37 171 80
7 9 1 47 0 103 118 88 148
8 12 1 47 0 148 81 76 214
9 10 1 0 81 80 44 141 134
10 6 1 0 81 134 41 125 213
11 11 1 0 179 0 40 227 75
12 13 1 0 171 75 34 227 141
13 15 1 0 125 141 63 225 164
14 9 1 0 125 164 88 196 209
15 14 1 0 196 164 90 228 201
16 12 1 81 0 148 115 76 214
17 12 1 44 88 23 120 122 89
18 12 1 44 88 89 120 122 155
19 8 1 90 179 0 201 232 80
20 7 1 118 0 0 206 74 82
21 27 2 41 81 155 116 121 203
22 26 2 103 122 0 168 174 27
23 22 2 103 122 27 169 156 83
24 18 2 88 122 83 168 186 197
25 23 2 88 121 197 169 168 219
26 20 2 90 186 80 161 231 168
27 26 2 90 186 168 155 213 220
28 25 2 118 0 82 177 86 111
29 17 2 118 0 111 192 88 193
30 21 2 161 186 80 213 231 147
31 24 2 120 88 0 210 120 37
32 22 2 161 186 147 217 220 213
33 18 2 169 88 37 249 152 151
34 19 2 169 88 151 249 160 214
35 27 2 206 0 0 246 75 48
36 16 2 217 160 0 328 213 80
37 28 3 206 0 48 280 88 130
38 28 3 206 0 130 280 88 212
39 35 3 217 160 80 296 201 124
40 31 3 217 160 124 277 204 178
41 33 3 217 160 178 307 192 215
42 30 3 249 88 0 294 155 52
43 32 3 249 88 52 315 144 86
44 29 3 249 88 86 334 138 175
45 34 3 249 88 175 339 119 220
46 34 3 249 119 175 339 150 220
47 29 3 280 0 0 330 85 89
48 29 3 330 0 0 380 85 89
49 33 3 280 0 89 370 37 121
50 40 4 280 0 121 334 44 181
51 42 4 280 0 181 370 37 213
52 41 4 280 44 89 359 88 130
53 42 4 280 44 130 370 76 167
54 37 4 328 150 0 416 232 74
55 36 4 328 150 74 431 198 127
56 43 4 307 150 127 393 209 156
57 38 4 307 150 156 418 230 209
58 39 4 339 88 0 428 138 85
59 48 5 280 44 167 359 85 211
60 50 5 339 88 85 425 147 114
61 52 5 339 88 114 379 136 189
62 52 5 380 0 0 455 40 48
63 46 5 380 40 0 483 88 53
64 46 5 380 40 53 483 88 106
65 45 5 370 0 106 481 80 159
66 51 5 370 0 159 470 63 182
67 49 5 359 37 182 449 69 219
68 47 5 379 80 114 435 146 148
69 44 5 431 146 0 499 226 109
70 62 6 339 85 189 404 137 216
71 60 6 404 80 148 460 146 182
72 60 6 404 80 182 460 146 216
73 53 6 418 198 109 494 232 175
74 64 6 431 146 109 512 193 131
75 64 6 431 146 131 512 193 153
76 64 6 431 146 153 512 193 175
77 55 6 460 88 0 571 141 80
78 57 6 460 88 80 520 142 124
79 63 6 460 80 124 560 143 147
80 56 6 460 80 147 563 133 195
81 61 6 460 133 175 491 223 220
82 58 6 418 146 175 459 225 219
83 59 6 481 0 0 529 40 75
84 58 6 491 133 175 532 212 219
85 54 6 483 0 75 551 80 184
86 63 6 449 0 184 549 63 207
87 69 7 460 63 195 560 126 218
88 66 7 532 143 0 577 231 71
89 67 7 532 143 71 580 183 146
90 67 7 532 183 71 580 223 146
91 68 7 532 143 146 563 233 191
92 70 7 532 133 191 579 214 213
93 71 7 551 0 0 585 56 66
94 71 7 551 0 66 585 56 132
