Utilizacion 84.830098 VolCajasEmpacado 85.608714 Duracion[s] 60.011000 Iteraciones 901
0 1 0 0 0 0 62 53 20
1 1 0 62 0 0 124 53 20
2 1 0 124 0 0 186 53 20
3 1 0 0 53 0 62 106 20
4 1 0 62 53 0 124 106 20
5 1 0 124 53 0 186 106 20
6 1 0 0 106 0 62 159 20
7 1 0 62 106 0 124 159 20
8 1 0 124 106 0 186 159 20
9 1 0 0 159 0 62 212 20
10 1 0 62 159 0 124 212 20
11 1 0 124 159 0 186 212 20
12 11 0 0 0 20 112 56 77
13 11 0 0 56 20 112 112 77
14 11 0 0 112 20 112 168 77
15 11 0 0 168 20 112 224 77
16 11 0 0 0 77 112 56 134
17 11 0 0 56 77 112 112 134
18 11 0 0 112 77 112 168 134
19 11 0 0 168 77 112 224 134
20 11 0 0 0 134 112 56 191
21 11 0 0 56 134 112 112 191
22 11 0 0 112 134 112 168 191
23 11 0 0 168 134 112 224 191
24 4 0 0 0 191 48 100 220
25 4 0 48 0 191 96 100 220
26 4 0 0 100 191 100 148 220
27 4 0 0 148 191 100 196 220
28 2 0 112 212 0 202 233 40
29 2 0 202 212 0 292 233 40
30 2 0 292 212 0 382 233 40
31 2 0 382 212 0 472 233 40
32 2 0 472 212 0 562 233 40
33 4 0 112 0 20 212 29 68
34 4 0 112 29 20 212 58 68
35 4 0 112 58 20 212 87 68
36 4 0 112 0 68 212 29 116
37 4 0 112 29 68 212 58 116
38 4 0 112 58 68 212 87 116
39 4 0 112 0 116 212 29 164
40 4 0 112 29 116 212 58 164
41 4 0 112 58 116 212 87 164
42 4 0 112 0 164 212 29 212
43 4 0 112 29 164 212 58 212
44 4 0 112 58 164 212 87 212
45 10 0 112 87 20 179 141 120
46 10 0 112 141 20 179 195 120
47 10 0 112 87 120 179 141 220
48 10 0 112 141 120 179 195 220
49 6 0 112 195 40 201 232 76
50 6 0 112 195 76 201 232 112
51 6 0 112 195 112 201 232 148
52 6 0 112 195 148 201 232 184
53 6 0 112 195 184 201 232 220
54 6 0 186 87 0 223 176 36
55 6 0 186 87 36 223 176 72
56 6 0 186 87 72 223 176 108
57 6 0 186 87 108 223 176 144
58 6 0 186 87 144 223 176 180
59 6 0 186 87 180 223 176 216
60 5 0 201 176 0 289 210 46
61 5 0 201 176 46 289 210 92
62 5 0 201 176 92 289 210 138
63 5 0 201 176 138 289 210 184
64 2 0 201 210 40 291 231 80
65 2 0 201 210 80 291 231 120
66 2 0 201 210 120 291 231 160
67 2 0 201 210 160 291 231 200
68 10 0 212 0 0 312 67 54
69 10 0 312 0 0 412 67 54
70 10 0 212 0 54 312 67 108
71 10 0 312 0 54 412 67 108
72 10 0 212 0 108 312 67 162
73 10 0 312 0 108 412 67 162
74 10 0 212 0 162 312 67 216
75 10 0 312 0 162 412 67 216
76 8 0 223 67 0 301 175 53
77 8 0 301 67 0 379 175 53
78 8 0 379 67 0 457 175 53
79 8 0 457 67 0 535 175 53
80 8 0 223 67 53 301 175 106
81 8 0 301 67 53 379 175 106
82 8 0 379 67 53 457 175 106
83 8 0 457 67 53 535 175 106
84 8 0 223 67 106 301 175 159
85 8 0 301 67 106 379 175 159
86 8 0 379 67 106 457 175 159
87 8 0 457 67 106 535 175 159
88 11 0 223 67 159 335 124 215
89 0 0 223 124 159 343 176 179
90 0 0 223 124 179 343 176 199
91 0 0 223 124 199 343 176 219
92 5 0 289 176 0 377 210 46
93 5 0 377 176 0 465 210 46
94 5 0 289 176 46 377 210 92
95 5 0 377 176 46 465 210 92
96 5 0 289 176 92 377 210 138
97 5 0 377 176 92 465 210 138
98 5 0 289 176 138 377 210 184
99 5 0 377 176 138 465 210 184
100 0 0 291 176 184 411 228 204
101 11 0 335 67 159 447 123 216
102 7 0 343 123 159 434 160 218
103 5 0 411 160 184 499 206 218
104 9 0 412 0 0 490 59 54
105 9 0 490 0 0 568 59 54
106 9 0 412 0 54 490 59 108
107 9 0 490 0 54 568 59 108
108 9 0 412 0 108 490 59 162
109 9 0 490 0 108 568 59 162
110 9 0 412 0 162 490 59 216
111 9 0 490 0 162 568 59 216
112 7 0 434 123 159 525 160 218
113 0 0 447 59 159 567 111 179
114 0 0 447 59 179 567 111 199
115 0 0 447 59 199 567 111 219
116 5 0 499 175 0 587 209 46
117 5 0 499 175 46 587 221 80
118 9 0 499 175 80 577 229 139
119 9 0 499 175 139 577 229 198
