Utilizacion 77.866561 VolCajasEmpacado 94.393451 Duracion[s] 5.047000 Iteraciones 772
0 3 0 0 0 0 126 137 161
1 1 0 0 0 161 41 43 197
2 1 0 0 0 197 41 43 233
3 5 0 0 43 161 68 112 222
4 5 0 68 43 161 136 112 222
5 0 0 0 112 161 34 149 191
6 5 0 0 149 0 68 218 61
7 5 0 68 149 0 136 218 61
8 2 0 0 149 61 45 195 102
9 2 0 0 112 191 45 158 232
10 2 0 0 195 61 46 240 102
11 6 0 46 137 61 141 229 143
12 6 0 46 137 143 141 229 225
13 6 0 136 0 0 228 82 95
14 6 0 228 0 0 320 82 95
15 6 0 320 0 0 412 82 95
16 6 0 412 0 0 504 82 95
17 4 0 136 0 95 237 106 187
18 3 0 141 106 0 278 232 161
19 14 1 136 0 187 180 50 236
20 14 1 136 50 187 180 100 236
21 7 1 141 106 161 181 139 198
22 7 1 141 139 161 181 172 198
23 7 1 141 106 198 181 139 235
24 7 1 141 139 198 181 172 235
25 13 1 141 172 161 210 233 229
26 13 1 210 172 161 279 233 229
27 13 1 181 106 161 250 167 229
28 12 1 237 0 95 329 106 196
29 8 1 329 0 95 455 113 239
30 11 1 279 113 0 379 231 108
31 11 1 379 113 0 479 231 108
32 11 1 479 113 0 579 231 108
33 13 1 279 113 108 348 174 176
34 13 1 279 113 176 348 174 244
35 13 1 279 174 108 348 235 176
36 13 1 279 174 176 348 235 244
37 13 1 348 113 108 417 174 176
38 13 1 348 174 108 417 235 176
39 13 1 348 113 176 417 174 244
40 13 1 348 174 176 417 235 244
41 13 1 417 113 108 486 174 176
42 13 1 486 113 108 555 174 176
43 13 1 417 174 108 486 235 176
44 13 1 486 174 108 555 235 176
45 13 1 417 113 176 486 174 244
46 13 1 486 113 176 555 174 244
47 13 1 417 174 176 486 235 244
48 13 1 486 174 176 555 235 244
49 13 1 455 0 95 524 61 163
50 13 1 455 0 163 524 61 231
51 10 1 524 0 0 640 101 197
52 13 1 579 101 0 648 162 68
53 13 1 579 162 0 648 223 68
54 8 1 579 101 68 705 214 212
55 9 1 705 0 0 831 113 218
56 9 1 831 0 0 957 113 218
57 9 1 957 0 0 1083 113 218
58 9 1 705 113 0 831 226 218
59 9 1 831 113 0 957 226 218
60 9 1 957 113 0 1083 226 218
61 9 1 1083 0 0 1196 126 218
62 16 2 1083 126 0 1178 218 82
63 16 2 1083 126 82 1178 218 164
64 21 2 1083 126 164 1138 175 219
65 21 2 1083 175 164 1138 224 219
66 19 2 1138 126 164 1205 203 238
67 18 2 1196 0 0 1273 74 67
68 17 2 1196 0 67 1271 86 152
69 17 2 1196 0 152 1271 86 237
70 18 2 1205 86 0 1282 160 67
71 17 2 1205 86 67 1280 172 152
72 17 2 1205 86 152 1280 172 237
73 19 2 1205 172 0 1282 239 74
74 20 2 1205 172 74 1266 226 134
75 19 2 1205 172 134 1282 239 208
76 19 2 1273 0 0 1350 67 74
77 19 2 1273 0 74 1350 67 148
78 19 2 1273 0 148 1350 67 222
79 19 2 1282 67 0 1349 144 74
80 19 2 1282 144 0 1349 221 74
81 19 2 1280 67 74 1347 144 148
82 19 2 1280 67 148 1347 144 222
83 19 2 1282 144 74 1349 221 148
84 19 2 1282 144 148 1349 221 222
