Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 60.352000 Iteraciones 548
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 172 0 0 258 85 75
3 2 0 258 0 0 344 85 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 172 0 75 258 85 150
7 2 0 258 0 75 344 85 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 172 0 150 258 85 225
11 2 0 258 0 150 344 85 225
12 12 0 0 0 225 31 10 228
13 12 0 31 0 225 62 10 228
14 12 0 62 0 225 93 10 228
15 12 0 0 0 228 31 10 231
16 12 0 31 0 228 62 10 231
17 12 0 62 0 228 93 10 231
18 12 0 0 0 231 31 10 234
19 12 0 31 0 231 62 10 234
20 12 0 62 0 231 93 10 234
21 12 0 0 0 234 31 10 237
22 12 0 31 0 234 62 10 237
23 12 0 62 0 234 93 10 237
24 12 0 0 0 237 31 10 240
25 12 0 31 0 237 62 10 240
26 12 0 62 0 237 93 10 240
27 12 0 0 0 240 31 10 243
28 12 0 31 0 240 62 10 243
29 12 0 62 0 240 93 10 243
30 11 0 0 10 225 10 30 228
31 11 0 0 30 225 10 50 228
32 11 0 0 50 225 10 70 228
33 11 0 0 70 225 10 90 228
34 11 0 0 10 228 10 30 231
35 11 0 0 30 228 10 50 231
36 11 0 0 50 228 10 70 231
37 11 0 0 70 228 10 90 231
38 11 0 0 10 231 10 30 234
39 11 0 0 30 231 10 50 234
40 11 0 0 50 231 10 70 234
41 11 0 0 70 231 10 90 234
42 11 0 0 10 234 10 30 237
43 11 0 0 30 234 10 50 237
44 11 0 0 50 234 10 70 237
45 11 0 0 70 234 10 90 237
46 11 0 0 10 237 10 30 240
47 11 0 0 30 237 10 50 240
48 11 0 0 50 237 10 70 240
49 11 0 0 70 237 10 90 240
50 11 0 0 10 240 10 30 243
51 11 0 0 30 240 10 50 243
52 11 0 0 50 240 10 70 243
53 11 0 0 70 240 10 90 243
54 12 0 10 10 225 20 41 228
55 12 0 10 10 228 20 41 231
56 7 0 0 90 0 126 203 144
57 11 0 10 10 231 30 20 234
58 11 0 10 10 234 30 20 237
59 11 0 10 10 237 30 20 240
60 11 0 10 10 240 30 20 243
61 6 0 0 90 144 43 131 180
62 6 0 0 131 144 43 172 180
63 8 0 0 203 0 37 237 30
64 11 0 10 20 231 20 40 234
65 11 0 10 20 234 20 40 237
66 0 0 0 90 180 42 130 218
67 0 0 0 130 180 42 170 218
68 8 0 0 203 30 37 237 60
69 8 0 0 203 60 37 237 90
70 8 0 0 172 144 37 206 174
71 8 0 0 172 174 37 206 204
72 8 0 0 172 204 37 206 234
73 8 0 0 206 90 37 240 120
74 8 0 0 206 120 37 240 150
75 8 0 0 206 150 37 240 180
76 8 0 0 206 180 37 240 210
77 4 0 37 172 144 98 232 198
78 0 0 37 170 198 77 212 236
79 0 0 43 85 144 83 127 182
80 0 0 83 85 144 123 127 182
81 0 0 43 127 144 83 169 182
