Utilizacion 81.396252 VolCajasEmpacado 82.683638 Duracion[s] 60.052000 Iteraciones 930
0 2 0 0 0 0 90 52 28
1 2 0 0 52 0 90 104 28
2 2 0 0 104 0 90 156 28
3 2 0 0 156 0 90 208 28
4 4 0 0 0 28 41 51 92
5 4 0 0 51 28 41 102 92
6 4 0 0 102 28 41 153 92
7 4 0 0 153 28 41 204 92
8 4 0 0 0 92 41 51 156
9 4 0 0 51 92 41 102 156
10 4 0 0 102 92 41 153 156
11 4 0 0 153 92 41 204 156
12 4 0 0 0 156 41 51 220
13 4 0 0 51 156 41 102 220
14 4 0 0 102 156 41 153 220
15 4 0 0 153 156 41 204 220
16 1 0 41 0 28 95 45 56
17 1 0 41 45 28 95 90 56
18 1 0 41 90 28 95 135 56
19 1 0 41 135 28 95 180 56
20 1 0 41 180 28 95 225 56
21 2 0 0 204 56 90 232 108
22 2 0 0 204 108 90 232 160
23 2 0 0 204 160 90 232 212
24 4 0 41 0 56 82 64 107
25 4 0 41 0 107 82 64 158
26 4 0 41 0 158 82 64 209
27 7 0 41 64 56 116 133 129
28 7 0 41 133 56 116 202 129
29 7 0 41 64 129 116 133 202
30 7 0 41 133 129 116 202 202
31 4 0 95 0 0 136 64 51
32 4 0 95 0 51 136 64 102
33 0 0 82 0 102 155 33 130
34 0 0 82 0 130 155 33 158
35 0 0 82 0 158 155 33 186
36 0 0 82 0 186 155 33 214
37 1 0 82 33 102 127 61 156
38 1 0 82 33 156 127 61 210
39 0 0 95 202 0 168 230 33
40 1 0 95 202 33 140 230 87
41 1 0 140 202 33 185 230 87
42 0 0 90 202 87 163 230 120
43 2 0 90 202 120 180 230 172
44 1 0 90 202 172 144 230 217
45 5 0 116 64 0 172 145 107
46 5 0 116 64 107 172 145 214
47 5 0 116 145 0 197 201 107
48 5 0 116 145 107 197 201 214
49 2 0 136 33 0 226 61 52
50 2 0 226 33 0 316 61 52
51 2 0 316 33 0 406 61 52
52 2 0 406 33 0 496 61 52
53 2 0 496 33 0 586 61 52
54 1 0 144 201 172 198 229 217
55 0 0 136 33 52 209 61 85
56 3 0 172 0 85 228 66 125
57 3 0 172 0 125 228 66 165
58 3 0 172 0 165 228 66 205
59 7 0 172 66 0 241 141 73
60 7 0 172 66 73 241 141 146
61 7 0 172 66 146 241 141 219
62 6 0 197 141 0 288 201 76
63 6 0 288 141 0 379 201 76
64 6 0 379 141 0 470 201 76
65 6 0 197 141 76 288 201 152
66 6 0 288 141 76 379 201 152
67 6 0 379 141 76 470 201 152
68 3 0 197 141 152 237 197 218
69 3 0 237 141 152 277 197 218
70 3 0 277 141 152 317 197 218
71 3 0 317 141 152 357 197 218
72 3 0 357 141 152 397 197 218
73 3 0 397 141 152 437 197 218
74 3 0 437 141 152 477 197 218
75 3 0 228 0 52 268 66 108
76 3 0 228 0 108 268 66 164
77 7 0 241 66 0 314 141 69
78 7 0 241 66 69 314 141 138
79 6 0 241 66 138 332 126 214
80 9 1 228 0 164 282 45 192
81 9 1 228 0 192 282 45 220
82 10 1 198 201 0 288 229 52
83 10 1 288 201 0 378 229 52
84 10 1 378 201 0 468 229 52
85 10 1 468 201 0 558 229 52
86 9 1 198 201 52 243 229 106
87 9 1 198 201 106 243 229 160
88 9 1 198 201 160 243 229 214
89 10 1 243 201 52 333 229 104
90 10 1 243 201 104 333 229 156
91 10 1 243 201 156 333 229 208
92 8 1 282 0 0 355 28 33
93 8 1 355 0 0 428 28 33
94 8 1 428 0 0 501 28 33
95 8 1 501 0 0 574 28 33
96 8 1 282 0 33 355 28 66
97 8 1 355 0 33 428 28 66
98 8 1 428 0 33 501 28 66
99 8 1 501 0 33 574 28 66
100 8 1 282 28 52 355 61 80
101 11 1 282 0 80 322 56 146
102 11 1 282 0 146 322 56 212
103 9 1 322 0 66 367 28 120
104 9 1 322 0 120 367 28 174
105 9 1 322 0 174 376 28 219
106 9 1 322 28 80 376 56 125
107 8 1 322 28 125 395 61 153
108 10 1 322 28 153 412 56 205
109 15 1 332 61 0 401 136 73
110 15 1 332 61 73 401 136 146
111 15 1 332 61 146 401 136 219
112 10 1 333 201 52 423 229 104
113 10 1 333 201 104 423 229 156
114 10 1 333 201 156 423 229 208
115 10 1 376 0 66 466 28 118
116 10 1 376 0 118 466 28 170
117 14 1 401 61 0 461 137 91
118 14 1 401 61 91 461 137 182
119 11 1 412 0 170 478 56 210
120 15 1 461 61 0 530 136 73
121 12 1 461 56 73 525 97 124
122 12 1 461 97 73 525 138 124
123 12 1 461 56 124 525 97 175
124 12 1 461 97 124 525 138 175
125 11 1 461 56 175 517 122 215
126 13 1 478 0 66 559 56 173
127 13 1 477 138 0 584 194 81
128 13 1 477 138 81 584 194 162
129 12 1 478 0 173 542 51 214
130 13 1 477 138 162 584 219 218
131 11 1 530 61 0 586 127 40
132 11 1 530 61 40 586 127 80
133 11 1 530 61 80 586 127 120
134 11 1 530 61 120 586 127 160
135 11 1 530 61 160 586 127 200
