Utilizacion 85.343138 VolCajasEmpacado 86.937524 Duracion[s] 60.046000 Iteraciones 762
0 3 0 0 0 0 71 57 38
1 3 0 71 0 0 142 57 38
2 3 0 142 0 0 213 57 38
3 3 0 213 0 0 284 57 38
4 3 0 284 0 0 355 57 38
5 3 0 0 57 0 71 114 38
6 3 0 71 57 0 142 114 38
7 3 0 142 57 0 213 114 38
8 3 0 213 57 0 284 114 38
9 3 0 284 57 0 355 114 38
10 3 0 0 114 0 71 171 38
11 3 0 71 114 0 142 171 38
12 3 0 142 114 0 213 171 38
13 3 0 213 114 0 284 171 38
14 3 0 284 114 0 355 171 38
15 3 0 0 171 0 71 228 38
16 3 0 71 171 0 142 228 38
17 3 0 142 171 0 213 228 38
18 3 0 213 171 0 284 228 38
19 3 0 284 171 0 355 228 38
20 6 0 0 0 38 67 102 85
21 6 0 67 0 38 134 102 85
22 6 0 134 0 38 201 102 85
23 6 0 201 0 38 268 102 85
24 6 0 268 0 38 335 102 85
25 6 0 0 102 38 67 204 85
26 6 0 67 102 38 134 204 85
27 6 0 134 102 38 201 204 85
28 6 0 201 102 38 268 204 85
29 6 0 268 102 38 335 204 85
30 7 0 0 0 85 70 57 182
31 7 0 70 0 85 140 57 182
32 7 0 140 0 85 210 57 182
33 7 0 210 0 85 280 57 182
34 7 0 280 0 85 350 57 182
35 7 0 0 57 85 70 114 182
36 7 0 70 57 85 140 114 182
37 7 0 140 57 85 210 114 182
38 7 0 210 57 85 280 114 182
39 7 0 280 57 85 350 114 182
40 7 0 0 114 85 70 171 182
41 7 0 70 114 85 140 171 182
42 7 0 140 114 85 210 171 182
43 7 0 210 114 85 280 171 182
44 7 0 280 114 85 350 171 182
45 7 0 0 171 85 70 228 182
46 7 0 70 171 85 140 228 182
47 7 0 140 171 85 210 228 182
48 7 0 210 171 85 280 228 182
49 7 0 280 171 85 350 228 182
50 4 0 0 0 182 84 58 220
51 4 0 84 0 182 168 58 220
52 4 0 168 0 182 252 58 220
53 4 0 252 0 182 336 58 220
54 4 0 0 58 182 84 116 220
55 4 0 84 58 182 168 116 220
56 4 0 168 58 182 252 116 220
57 4 0 252 58 182 336 116 220
58 4 0 0 116 182 84 174 220
59 4 0 84 116 182 168 174 220
60 4 0 168 116 182 252 174 220
61 4 0 252 116 182 336 174 220
62 4 0 0 174 182 84 232 220
63 4 0 84 174 182 168 232 220
64 4 0 168 174 182 252 232 220
65 4 0 252 174 182 336 232 220
66 0 0 336 0 182 364 87 215
67 0 0 336 87 182 364 174 215
68 5 0 355 174 0 418 221 53
69 6 0 350 174 53 452 221 120
70 5 0 350 174 120 413 227 167
71 5 0 350 174 167 413 227 214
72 6 0 364 0 0 466 47 67
73 6 0 364 0 67 466 47 134
74 6 0 364 0 134 466 47 201
75 1 0 364 47 0 436 78 29
76 1 0 364 47 29 436 78 58
77 1 0 364 47 58 436 78 87
78 1 0 364 47 87 436 78 116
79 1 0 364 47 116 436 78 145
80 1 0 364 47 145 436 78 174
81 1 0 364 47 174 436 78 203
82 5 0 364 78 0 411 141 53
83 5 0 364 78 53 411 141 106
84 5 0 364 78 106 411 141 159
85 5 0 364 78 159 411 141 212
86 1 0 364 141 0 436 172 29
87 1 0 364 141 29 436 172 58
88 1 0 364 141 58 436 172 87
89 1 0 364 141 87 436 172 116
90 1 0 364 141 116 436 172 145
91 1 0 364 141 145 436 172 174
92 1 0 364 141 174 436 172 203
93 1 0 413 172 120 485 201 151
94 1 0 413 201 120 485 230 151
95 1 0 413 172 151 485 201 182
96 1 0 413 201 151 485 230 182
97 1 0 413 172 182 485 201 213
98 1 0 413 201 182 485 230 213
99 5 0 411 78 0 458 141 53
100 5 0 411 78 53 458 141 106
101 5 0 411 78 106 458 141 159
102 5 0 411 78 159 458 141 212
103 0 0 436 47 0 523 75 33
104 0 0 436 47 33 523 75 66
105 0 0 436 47 66 523 75 99
106 0 0 436 47 99 523 75 132
107 0 0 436 47 132 523 75 165
108 0 0 436 47 165 523 75 198
109 0 0 436 141 0 523 169 33
110 0 0 436 141 33 523 169 66
111 0 0 436 141 66 523 169 99
112 0 0 436 141 99 523 169 132
113 0 0 436 141 132 523 169 165
114 0 0 436 141 165 523 169 198
115 5 0 458 75 0 511 138 47
116 5 0 458 75 47 511 138 94
117 5 0 458 75 94 511 138 141
118 5 0 458 75 141 511 138 188
119 0 0 458 75 188 545 108 216
120 0 0 458 108 188 545 141 216
121 6 0 466 0 0 568 47 67
122 6 0 466 0 67 568 47 134
123 6 0 466 0 134 568 47 201
124 7 0 485 169 0 582 226 70
125 5 0 485 169 70 538 232 117
126 6 0 485 169 117 587 216 184
127 0 0 485 169 184 572 197 217
128 0 0 485 197 184 572 225 217
129 0 0 545 47 0 578 134 28
130 0 0 545 47 28 573 134 61
131 2 0 545 47 61 582 124 117
132 2 0 545 47 117 582 124 173
