Utilizacion 73.997684 VolCajasEmpacado 75.216121 Duracion[s] 60.050000 Iteraciones 1093
0 6 0 0 0 0 77 91 44
1 6 0 0 0 44 77 91 88
2 10 0 0 0 88 54 47 153
3 10 0 0 47 88 54 94 153
4 10 0 0 0 153 54 47 218
5 10 0 0 47 153 54 94 218
6 8 0 0 94 0 90 178 41
7 4 0 0 178 0 62 233 57
8 1 0 0 94 41 90 131 66
9 3 0 0 94 66 87 165 180
10 9 0 0 94 180 78 131 207
11 9 0 0 131 180 78 168 207
12 7 0 0 168 57 85 210 132
13 5 0 0 168 132 71 218 206
14 0 0 77 0 0 147 89 25
15 0 0 147 0 0 217 89 25
16 0 0 217 0 0 287 89 25
17 0 0 287 0 0 357 89 25
18 2 0 77 0 25 182 80 102
19 12 1 54 0 102 159 77 182
20 17 1 54 0 182 132 27 219
21 17 1 54 27 182 132 54 219
22 17 1 54 54 182 132 81 219
23 20 1 132 0 182 169 90 207
24 14 1 85 178 0 147 233 57
25 14 1 85 178 57 147 233 114
26 14 1 85 178 114 147 233 171
27 18 1 71 168 171 160 194 216
28 20 1 71 194 171 161 219 208
29 20 1 169 0 102 194 90 139
30 20 1 169 0 139 194 90 176
31 20 1 169 0 176 194 90 213
32 11 1 90 90 0 181 167 44
33 11 1 90 90 44 181 167 88
34 16 1 87 81 88 129 166 163
35 15 1 87 90 163 158 164 213
36 16 1 160 90 88 202 175 163
37 15 1 158 90 163 232 161 213
38 16 1 161 175 0 246 217 75
39 15 1 161 175 75 232 225 149
40 19 1 194 0 25 264 89 50
41 19 1 194 0 50 264 89 75
42 19 1 194 0 75 264 89 100
43 19 1 194 0 100 264 89 125
44 19 1 194 0 125 264 89 150
45 19 1 194 0 150 264 89 175
46 19 1 194 0 175 264 89 200
47 13 1 264 0 25 335 87 139
48 27 2 160 161 163 238 188 200
49 30 2 161 188 149 251 213 186
50 30 2 161 188 186 251 225 211
51 23 2 232 89 0 289 151 55
52 23 2 289 89 0 346 151 55
53 23 2 346 89 0 403 151 55
54 23 2 403 89 0 460 151 55
55 23 2 460 89 0 517 151 55
56 29 2 232 89 55 321 159 80
57 22 2 232 89 80 346 160 167
58 24 2 232 89 167 306 160 217
59 24 2 306 89 167 380 160 217
60 28 2 246 160 0 335 186 45
61 28 2 246 160 45 335 186 90
62 30 2 238 160 90 328 185 127
63 28 2 238 160 127 327 186 172
64 25 2 251 186 0 305 233 65
65 25 2 251 186 65 305 233 130
66 26 2 251 186 130 336 228 205
67 29 2 264 0 139 334 89 164
68 29 2 264 0 164 334 89 189
69 26 2 335 0 25 377 85 100
70 21 2 335 0 100 415 77 205
71 22 2 380 77 55 494 164 126
72 31 2 380 77 126 470 161 167
73 31 2 380 77 167 470 161 208
74 42 3 238 161 172 328 186 209
75 35 3 336 164 0 410 214 71
76 35 3 336 164 71 410 214 142
77 35 3 336 164 142 410 214 213
78 32 3 410 164 0 457 229 54
79 39 3 410 164 54 488 201 81
80 39 3 410 164 81 488 201 108
81 40 3 410 164 108 499 209 134
82 36 3 410 161 134 501 205 211
83 36 3 415 0 0 506 44 77
84 34 3 415 0 77 502 71 191
85 40 3 415 0 191 504 45 217
86 37 3 470 71 126 512 156 201
87 33 3 501 156 0 581 233 105
88 33 3 501 156 105 581 233 210
89 41 3 512 0 0 582 89 25
90 41 3 512 0 25 582 89 50
91 41 3 512 0 50 582 89 75
92 41 3 512 0 75 582 89 100
93 34 3 512 0 100 583 114 187
