Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 20.922000 Iteraciones 170
0 8 0 0 0 0 1 31 14
1 8 0 0 31 0 1 62 14
2 8 0 0 62 0 1 93 14
3 8 0 0 93 0 1 124 14
4 8 0 0 124 0 1 155 14
5 8 0 0 155 0 1 186 14
6 8 0 0 186 0 1 217 14
7 8 0 0 0 14 1 31 28
8 8 0 0 31 14 1 62 28
9 8 0 0 62 14 1 93 28
10 12 0 0 217 0 50 239 2
11 8 0 0 93 14 1 124 28
12 8 0 0 124 14 1 155 28
13 8 0 0 155 14 1 186 28
14 8 0 0 186 14 1 217 28
15 8 0 0 239 0 31 240 14
16 8 0 31 239 0 62 240 14
17 8 0 62 239 0 93 240 14
18 8 0 93 239 0 124 240 14
19 8 0 124 239 0 155 240 14
20 8 0 155 239 0 186 240 14
21 13 0 0 217 2 40 233 4
22 12 0 0 217 4 50 239 6
23 12 0 0 217 6 50 239 8
24 12 0 0 217 8 50 239 10
25 1 0 1 0 0 172 180 163
26 10 0 0 0 163 43 41 199
27 10 0 0 41 163 43 82 199
28 10 0 0 82 163 43 123 199
29 10 0 0 123 163 43 164 199
30 10 0 0 0 199 43 41 235
31 10 0 0 41 199 43 82 235
32 10 0 0 82 199 43 123 235
33 10 0 0 123 199 43 164 235
34 13 0 0 0 235 40 16 237
35 13 0 0 16 235 40 32 237
36 13 0 0 32 235 40 48 237
37 13 0 0 48 235 40 64 237
38 13 0 0 64 235 40 80 237
39 13 0 0 80 235 40 96 237
40 13 0 0 96 235 40 112 237
41 13 0 0 112 235 40 128 237
42 13 0 0 128 235 40 144 237
43 13 0 0 144 235 40 160 237
44 13 0 0 164 163 40 180 165
45 13 0 0 0 237 16 40 239
46 13 0 0 40 237 16 80 239
47 13 0 0 80 237 16 120 239
48 13 0 0 120 237 16 160 239
49 13 0 0 0 239 16 40 241
50 13 0 0 40 239 16 80 241
51 13 0 0 80 239 16 120 241
52 13 0 0 120 239 16 160 241
53 13 0 0 164 165 40 180 167
54 12 0 0 164 167 50 186 169
55 13 0 16 0 237 32 40 239
56 13 0 16 40 237 32 80 239
57 13 0 16 80 237 32 120 239
58 13 0 16 120 237 32 160 239
59 13 0 16 0 239 32 40 241
60 13 0 16 40 239 32 80 241
61 13 0 16 80 239 32 120 241
62 13 0 16 120 239 32 160 241
63 10 0 0 164 169 41 207 205
