Utilizacion 80.380242 VolCajasEmpacado 97.440651 Duracion[s] 45.074000 Iteraciones 1752
0 6 0 0 0 0 95 92 82
1 6 0 95 0 0 190 92 82
2 6 0 190 0 0 285 92 82
3 6 0 285 0 0 380 92 82
4 6 0 380 0 0 475 92 82
5 6 0 475 0 0 570 92 82
6 2 0 0 92 0 46 137 41
7 2 0 0 137 0 46 182 41
8 2 0 0 182 0 46 227 41
9 3 0 0 0 82 126 137 243
10 5 0 126 0 82 195 68 143
11 5 0 126 0 143 195 68 204
12 1 0 126 0 204 167 43 240
13 4 0 0 137 41 92 238 147
14 0 0 0 137 147 37 171 177
15 1 0 126 43 204 169 84 240
16 5 0 0 137 177 69 205 238
17 5 0 92 137 0 161 205 61
18 3 0 195 0 82 332 126 243
19 7 1 0 205 147 37 238 187
20 7 1 37 205 147 74 238 187
21 7 1 0 205 187 40 238 224
22 7 1 40 205 187 80 238 224
23 14 1 69 137 147 113 187 196
24 14 1 69 137 196 113 187 245
25 13 1 113 137 61 174 206 129
26 13 1 113 137 129 174 206 197
27 11 1 174 126 0 292 226 108
28 11 1 174 126 108 292 226 216
29 9 1 292 126 0 418 239 218
30 8 1 332 0 82 445 126 226
31 13 1 445 0 82 514 61 150
32 13 1 445 61 82 514 122 150
33 13 1 445 0 150 514 61 218
34 13 1 445 61 150 514 122 218
35 9 1 418 126 0 544 239 218
36 9 1 544 126 0 670 239 218
37 9 1 670 126 0 796 239 218
38 9 1 796 126 0 922 239 218
39 9 1 922 126 0 1048 239 218
40 9 1 1048 126 0 1174 239 218
41 13 1 514 0 82 583 61 150
42 13 1 514 61 82 583 122 150
43 13 1 514 0 150 583 61 218
44 13 1 514 61 150 583 122 218
45 13 1 583 0 0 652 61 68
46 13 1 652 0 0 721 61 68
47 13 1 583 61 0 652 122 68
48 13 1 652 61 0 721 122 68
49 13 1 583 0 68 652 61 136
50 13 1 652 0 68 721 61 136
51 13 1 583 61 68 652 122 136
52 13 1 652 61 68 721 122 136
53 13 1 583 0 136 652 61 204
54 13 1 652 0 136 721 61 204
55 13 1 583 61 136 652 122 204
56 13 1 652 61 136 721 122 204
57 8 1 721 0 0 834 126 144
58 12 1 721 0 144 827 92 245
59 11 1 834 0 0 934 118 108
60 13 1 834 0 108 895 69 176
61 10 1 934 0 0 1035 116 197
62 19 2 1035 0 0 1102 77 74
63 19 2 1035 0 74 1102 77 148
64 19 2 1035 0 148 1102 77 222
65 21 2 1035 77 0 1090 126 55
66 21 2 1035 77 55 1090 126 110
67 19 2 1102 0 0 1179 67 74
68 19 2 1179 0 0 1256 67 74
69 19 2 1256 0 0 1333 67 74
70 16 2 1102 0 74 1194 82 169
71 15 2 1102 0 169 1187 86 244
72 19 2 1174 86 0 1241 163 74
73 19 2 1174 163 0 1241 240 74
74 17 2 1174 86 74 1249 172 159
75 19 2 1174 86 159 1251 153 233
76 19 2 1174 172 74 1251 239 148
77 19 2 1174 172 148 1251 239 222
78 17 2 1194 0 74 1280 75 159
79 17 2 1194 0 159 1280 75 244
80 19 2 1280 0 74 1347 77 148
81 19 2 1280 0 148 1347 77 222
82 15 2 1251 77 0 1336 163 75
83 18 2 1251 163 0 1325 240 67
84 17 2 1251 163 67 1337 238 152
85 17 2 1251 163 152 1337 238 237
86 16 2 1251 77 75 1346 159 167
87 15 2 1251 77 167 1337 162 242
