Utilizacion 78.789390 VolCajasEmpacado 80.017030 Duracion[s] 60.015000 Iteraciones 1360
0 2 0 0 0 0 113 75 68
1 2 0 0 75 0 113 150 68
2 2 0 0 150 0 113 225 68
3 2 0 0 0 68 113 75 136
4 2 0 0 75 68 113 150 136
5 2 0 0 150 68 113 225 136
6 2 0 0 0 136 113 75 204
7 2 0 0 75 136 113 150 204
8 2 0 0 150 136 113 225 204
9 3 0 113 0 0 205 74 67
10 3 0 205 0 0 297 74 67
11 3 0 297 0 0 389 74 67
12 3 0 389 0 0 481 74 67
13 3 0 481 0 0 573 74 67
14 16 0 113 74 0 203 112 60
15 16 0 113 112 0 203 150 60
16 16 0 113 150 0 203 188 60
17 16 0 113 188 0 203 226 60
18 4 0 113 74 60 205 124 147
19 4 0 113 124 60 205 174 147
20 4 0 113 174 60 205 224 147
21 0 0 113 0 67 178 30 88
22 0 0 113 30 67 178 60 88
23 10 0 113 0 88 167 53 120
24 10 0 113 0 120 167 53 152
25 5 0 113 0 152 179 49 219
26 8 0 113 53 147 206 95 216
27 8 0 113 95 147 206 137 216
28 2 0 113 137 147 226 212 215
29 0 0 113 212 147 178 233 177
30 14 0 179 0 67 293 26 110
31 14 0 179 26 67 293 52 110
32 9 0 179 0 110 217 43 165
33 6 0 179 0 165 239 47 219
34 12 0 206 74 0 316 137 29
35 12 0 206 74 29 316 137 58
36 12 0 206 74 58 316 137 87
37 7 0 239 0 110 320 90 156
38 7 0 239 0 156 320 90 202
39 15 0 206 52 87 228 129 129
40 7 0 226 137 0 307 227 46
41 11 0 226 137 46 325 217 75
42 13 0 228 90 87 303 150 114
43 13 0 228 90 114 303 150 141
44 13 0 228 90 141 303 150 168
45 11 0 226 150 75 325 230 104
46 1 0 226 90 168 340 144 188
47 1 0 226 90 188 340 144 208
48 11 0 226 150 104 325 230 133
49 1 0 226 150 133 340 204 153
50 1 0 226 150 153 340 204 173
51 33 1 226 204 133 340 230 176
52 34 1 226 144 173 303 166 215
53 27 1 226 166 173 281 204 216
54 34 1 226 204 176 303 226 218
55 27 1 281 166 173 336 204 216
56 21 1 320 0 67 386 67 116
57 21 1 320 0 116 386 67 165
58 21 1 320 0 165 386 67 214
59 24 1 386 0 67 453 92 141
60 24 1 386 0 141 453 92 215
61 33 1 340 74 0 383 188 26
62 19 1 340 74 26 386 155 116
63 27 1 340 67 116 383 105 171
64 27 1 340 105 116 383 143 171
65 18 1 340 188 0 433 230 69
66 18 1 340 188 69 433 230 138
67 29 1 340 67 171 372 172 202
68 27 1 340 172 138 378 215 193
69 32 1 336 172 193 411 232 220
70 20 1 453 0 67 500 54 127
71 30 1 386 92 0 485 172 29
72 30 1 386 92 29 485 172 58
73 24 1 386 92 58 478 159 132
74 24 1 386 92 132 478 159 206
75 24 1 453 0 127 520 92 201
76 26 1 433 172 0 523 232 38
77 26 1 433 172 38 523 232 76
78 26 1 433 172 76 523 232 114
79 26 1 433 172 114 523 232 152
80 32 1 411 159 152 486 219 179
81 32 1 411 159 179 486 219 206
82 23 1 485 92 0 565 156 79
83 23 1 485 92 79 565 156 158
84 20 1 478 92 158 525 152 212
85 32 1 486 156 152 546 231 179
86 17 1 486 152 179 581 223 219
87 23 1 520 0 67 584 80 146
88 24 1 520 0 146 587 92 220
89 28 1 525 92 158 578 124 212
