Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 55.807000 Iteraciones 471
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 6 0 0 0 100 178 200 196
5 8 0 0 236 0 31 237 14
6 8 0 0 236 14 31 237 28
7 8 0 0 237 0 31 238 14
8 8 0 0 238 0 31 239 14
9 8 0 0 239 0 31 240 14
10 13 0 0 200 100 16 240 102
11 13 0 16 200 100 32 240 102
12 13 0 32 200 100 48 240 102
13 13 0 48 200 100 64 240 102
14 13 0 64 200 100 80 240 102
15 13 0 80 200 100 96 240 102
16 13 0 0 200 102 16 240 104
17 13 0 16 200 102 32 240 104
18 13 0 32 200 102 48 240 104
19 13 0 48 200 102 64 240 104
20 13 0 64 200 102 80 240 104
21 13 0 80 200 102 96 240 104
22 11 0 0 200 104 34 237 134
23 13 0 0 200 134 16 240 136
24 13 0 16 200 134 32 240 136
25 13 0 0 200 136 16 240 138
26 13 0 16 200 136 32 240 138
27 8 0 0 200 138 14 231 139
28 8 0 14 200 138 28 231 139
29 13 0 34 200 104 74 216 106
30 13 0 34 216 104 74 232 106
31 13 0 34 200 106 74 216 108
32 13 0 34 216 106 74 232 108
33 8 0 34 232 104 65 233 118
34 8 0 34 233 104 65 234 118
35 8 0 34 234 104 65 235 118
36 8 0 34 235 104 65 236 118
37 8 0 34 236 104 65 237 118
38 8 0 34 237 104 65 238 118
39 8 0 34 232 118 65 233 132
40 8 0 34 233 118 65 234 132
41 8 0 34 234 118 65 235 132
42 8 0 34 235 118 65 236 132
43 8 0 34 236 118 65 237 132
44 8 0 34 237 118 65 238 132
45 8 0 32 237 132 46 238 163
46 13 0 74 200 104 90 240 106
47 10 0 178 0 100 219 43 136
48 10 0 178 0 136 219 43 172
49 10 0 178 0 172 219 43 208
50 10 0 178 0 208 219 43 244
51 10 0 178 43 100 219 86 136
52 10 0 178 43 136 219 86 172
53 10 0 178 43 172 219 86 208
54 10 0 178 43 208 219 86 244
55 13 0 178 86 100 218 102 102
56 13 0 178 102 100 218 118 102
57 13 0 178 118 100 218 134 102
58 13 0 178 134 100 218 150 102
59 13 0 178 150 100 218 166 102
60 13 0 178 166 100 218 182 102
61 13 0 178 182 100 218 198 102
62 13 0 178 198 100 218 214 102
63 13 0 178 214 100 218 230 102
64 12 0 178 86 102 200 136 104
65 12 0 178 136 102 200 186 104
66 12 0 178 186 102 200 236 104
67 12 0 178 86 104 200 136 106
68 12 0 178 136 104 200 186 106
69 12 0 178 186 104 200 236 106
70 12 0 178 86 106 200 136 108
71 12 0 178 136 106 200 186 108
72 12 0 178 186 106 200 236 108
73 13 0 178 86 108 218 102 110
74 13 0 178 102 108 218 118 110
75 13 0 178 118 108 218 134 110
76 13 0 178 134 108 218 150 110
77 13 0 178 150 108 218 166 110
78 13 0 178 166 108 218 182 110
79 13 0 178 182 108 218 198 110
80 13 0 178 198 108 218 214 110
81 13 0 178 214 108 218 230 110
82 12 0 178 86 110 200 136 112
83 12 0 200 86 110 222 136 112
84 12 0 178 86 112 200 136 114
85 12 0 200 86 112 222 136 114
86 12 0 178 86 114 200 136 116
87 12 0 200 86 114 222 136 116
88 12 0 178 86 116 228 108 118
89 11 0 178 86 118 215 120 148
90 11 0 178 86 148 215 120 178
91 11 0 178 86 178 215 120 208
92 11 0 178 86 208 215 120 238
93 12 0 178 120 116 228 142 118
94 11 0 178 120 118 215 154 148
95 11 0 178 120 148 215 154 178
96 11 0 178 120 178 215 154 208
97 11 0 178 120 208 215 154 238
98 12 0 0 154 196 22 204 198
99 12 0 0 154 198 22 204 200
100 12 0 0 154 200 22 204 202
101 10 0 0 154 202 43 195 238
102 13 0 0 195 202 40 211 204
103 13 0 0 195 204 40 211 206
104 12 0 0 195 206 50 217 208
105 12 0 0 195 208 50 217 210
106 11 0 0 195 210 34 232 240
107 13 0 34 195 210 50 235 212
108 10 0 178 154 110 219 197 146
109 0 0 178 154 146 253 239 232
110 0 0 219 0 0 304 86 75
111 7 0 219 0 75 314 82 167
112 0 0 219 0 167 305 85 242
113 9 0 228 86 0 288 147 54
114 9 0 288 86 0 348 147 54
115 9 0 228 86 54 288 147 108
116 9 0 288 86 54 348 147 108
117 9 0 228 86 108 288 147 162
118 9 0 288 86 108 348 147 162
119 9 0 228 86 162 288 147 216
120 9 0 288 86 162 348 147 216
121 7 0 253 147 0 348 239 82
122 7 0 253 147 82 348 239 164
123 0 0 253 147 164 339 232 239
124 7 0 314 0 0 409 82 92
125 7 0 314 0 92 409 82 184
126 2 0 348 82 0 516 237 195
127 7 0 409 0 0 504 82 92
128 1 0 516 0 0 687 180 163
129 1 0 687 0 0 858 180 163
130 5 0 858 0 0 959 116 197
131 3 0 858 116 0 984 236 176
132 16 1 339 147 195 376 187 228
133 16 1 376 147 195 413 187 228
134 16 1 413 147 195 450 187 228
135 16 1 450 147 195 487 187 228
136 16 1 487 147 195 524 187 228
137 16 1 339 187 195 376 227 228
