Utilizacion 76.823021 VolCajasEmpacado 80.323805 Duracion[s] 60.023000 Iteraciones 3551
0 3 0 0 0 0 115 64 72
1 3 0 0 0 72 115 64 144
2 3 0 0 0 144 115 64 216
3 6 0 0 64 0 41 111 56
4 6 0 0 111 0 41 158 56
5 6 0 0 158 0 41 205 56
6 4 0 0 64 56 51 113 112
7 4 0 0 64 112 51 113 168
8 7 0 0 64 168 77 113 193
9 7 0 0 64 193 77 113 218
10 2 0 0 113 56 80 231 149
11 3 0 0 113 149 72 228 213
12 6 0 77 64 0 133 111 41
13 0 0 77 64 41 172 107 66
14 7 0 77 64 66 154 113 91
15 0 0 77 64 91 172 107 116
16 1 0 77 64 116 117 101 138
17 2 0 80 113 0 160 231 93
18 2 0 80 107 93 173 225 173
19 5 0 72 113 173 169 209 219
20 8 1 72 209 173 109 231 213
21 13 1 77 64 138 133 105 185
22 10 1 77 64 185 172 107 210
23 15 1 115 0 0 230 64 72
24 15 1 115 0 72 230 64 144
25 15 1 115 0 144 230 64 216
26 10 1 172 64 0 267 107 25
27 10 1 172 64 25 267 107 50
28 11 1 172 64 50 249 89 99
29 16 1 173 107 0 253 225 93
30 16 1 253 107 0 333 225 93
31 16 1 333 107 0 413 225 93
32 14 1 173 89 93 269 186 139
33 14 1 173 89 139 269 186 185
34 12 1 169 107 185 259 176 213
35 9 1 267 0 0 348 84 23
36 12 1 267 0 23 357 69 51
37 21 2 109 209 173 146 231 213
38 21 2 146 209 173 186 231 210
39 22 2 172 64 99 249 89 148
40 22 2 172 64 148 249 89 197
41 21 2 172 64 197 209 104 219
42 20 2 186 186 93 281 211 136
43 18 2 230 0 51 345 64 123
44 18 2 230 0 123 345 64 195
45 17 2 269 64 93 349 182 186
46 19 2 259 64 186 349 133 214
47 19 2 259 133 186 349 202 214
48 18 2 357 0 0 472 64 72
49 18 2 472 0 0 587 64 72
50 18 2 345 0 72 417 64 187
51 17 2 349 64 93 429 157 211
52 17 2 429 0 72 522 118 152
53 32 3 186 211 93 223 233 133
54 32 3 186 211 133 223 233 173
55 29 3 230 0 195 307 49 220
56 30 3 281 202 93 376 227 136
57 29 3 345 0 187 422 49 212
58 27 3 349 157 93 405 198 140
59 27 3 349 157 140 405 198 187
60 28 3 349 157 187 439 226 215
61 23 3 422 0 152 478 49 203
62 23 3 478 0 152 534 49 203
63 31 3 429 49 152 513 130 175
64 31 3 429 49 175 513 130 198
65 31 3 439 130 0 523 211 23
66 27 3 534 0 72 581 56 113
67 24 3 439 130 23 519 223 141
68 31 3 439 130 141 523 211 164
69 31 3 439 130 164 523 211 187
70 28 3 439 130 187 508 220 215
71 25 3 523 64 0 587 136 115
72 25 3 523 136 0 587 208 115
73 25 3 523 49 115 587 164 187
