Utilizacion 83.368298 VolCajasEmpacado 84.489068 Duracion[s] 60.068000 Iteraciones 766
0 11 0 0 0 0 75 98 55
1 11 0 0 0 55 75 98 110
2 11 0 0 0 110 75 98 165
3 11 0 0 0 165 75 98 220
4 9 0 0 98 0 45 195 66
5 9 0 45 98 0 90 195 66
6 9 0 90 98 0 135 195 66
7 9 0 135 98 0 180 195 66
8 9 0 180 98 0 225 195 66
9 9 0 225 98 0 270 195 66
10 9 0 270 98 0 315 195 66
11 9 0 315 98 0 360 195 66
12 9 0 360 98 0 405 195 66
13 9 0 405 98 0 450 195 66
14 9 0 450 98 0 495 195 66
15 9 0 495 98 0 540 195 66
16 9 0 540 98 0 585 195 66
17 10 0 0 98 66 47 193 143
18 10 0 0 98 143 47 193 220
19 5 0 0 195 0 78 233 63
20 5 0 78 195 0 156 233 63
21 5 0 156 195 0 234 233 63
22 5 0 234 195 0 312 233 63
23 5 0 312 195 0 390 233 63
24 5 0 390 195 0 468 233 63
25 5 0 468 195 0 546 233 63
26 5 0 0 195 63 78 233 126
27 5 0 78 195 63 156 233 126
28 5 0 156 195 63 234 233 126
29 5 0 234 195 63 312 233 126
30 5 0 312 195 63 390 233 126
31 5 0 390 195 63 468 233 126
32 5 0 468 195 63 546 233 126
33 6 0 0 193 126 59 232 186
34 0 0 0 193 186 69 225 206
35 10 0 47 98 66 94 193 143
36 10 0 47 98 143 94 193 220
37 4 0 69 193 126 129 225 166
38 4 0 129 193 126 189 225 166
39 4 0 189 193 126 249 225 166
40 4 0 249 193 126 309 225 166
41 4 0 309 193 126 369 225 166
42 4 0 369 193 126 429 225 166
43 4 0 429 193 126 489 225 166
44 4 0 489 193 126 549 225 166
45 3 0 69 193 166 135 228 192
46 3 0 135 193 166 201 228 192
47 3 0 201 193 166 267 228 192
48 3 0 267 193 166 333 228 192
49 3 0 333 193 166 399 228 192
50 3 0 399 193 166 465 228 192
51 3 0 465 193 166 531 228 192
52 3 0 69 193 192 135 228 218
53 11 0 75 0 0 130 98 75
54 11 0 75 0 75 130 98 150
55 0 0 75 0 150 144 32 170
56 0 0 75 32 150 144 64 170
57 0 0 75 64 150 144 96 170
58 0 0 75 0 170 144 32 190
59 0 0 75 32 170 144 64 190
60 0 0 75 64 170 144 96 190
61 0 0 75 0 190 144 32 210
62 0 0 75 32 190 144 64 210
63 0 0 75 64 190 144 96 210
64 4 0 94 98 66 126 158 106
65 7 0 94 98 106 134 179 162
66 7 0 94 98 162 134 179 218
67 8 0 134 96 66 241 157 108
68 8 0 134 96 108 241 157 150
69 8 0 134 96 150 241 157 192
70 3 0 134 96 192 200 131 218
71 3 0 200 96 192 266 131 218
72 3 0 134 131 192 200 166 218
73 3 0 134 166 66 200 192 101
74 3 0 200 166 66 266 192 101
75 3 0 266 166 66 332 192 101
76 3 0 332 166 66 398 192 101
77 3 0 398 166 66 464 192 101
78 3 0 464 166 66 530 192 101
79 0 0 134 166 101 203 186 133
80 0 0 134 166 133 203 186 165
81 0 0 134 166 165 203 186 197
82 0 0 135 166 197 204 198 217
83 2 0 135 198 192 254 232 217
84 11 0 144 0 0 199 75 98
85 11 0 199 0 0 254 75 98
86 11 0 254 0 0 309 75 98
87 11 0 309 0 0 364 75 98
88 11 0 364 0 0 419 75 98
89 11 0 419 0 0 474 75 98
90 11 0 474 0 0 529 75 98
91 11 0 529 0 0 584 75 98
92 3 0 200 131 192 266 166 218
93 0 0 144 75 0 213 95 32
94 0 0 144 75 32 213 95 64
95 0 0 144 75 64 213 95 96
96 0 0 144 75 96 213 95 128
97 0 0 144 75 128 213 95 160
98 0 0 144 75 160 213 95 192
99 7 0 144 0 98 225 56 138
100 7 0 225 0 98 306 56 138
101 7 0 306 0 98 387 56 138
102 7 0 387 0 98 468 56 138
103 7 0 468 0 98 549 56 138
104 7 0 144 0 138 225 56 178
105 7 0 225 0 138 306 56 178
106 7 0 306 0 138 387 56 178
107 7 0 387 0 138 468 56 178
108 7 0 468 0 138 549 56 178
109 7 0 144 0 178 225 56 218
110 7 0 225 0 178 306 56 218
111 7 0 306 0 178 387 56 218
112 7 0 387 0 178 468 56 218
113 7 0 468 0 178 549 56 218
114 2 0 204 166 101 323 191 135
115 2 0 323 166 101 442 191 135
116 2 0 442 166 101 561 191 135
117 2 0 204 166 135 323 191 169
118 2 0 204 166 169 323 191 203
119 5 0 213 56 98 291 94 161
120 5 0 291 56 98 369 94 161
121 6 0 213 56 161 273 95 220
122 2 0 254 191 192 373 225 217
123 2 0 373 191 192 492 225 217
124 10 0 266 95 66 361 142 143
125 10 0 361 95 66 456 142 143
126 10 0 266 95 143 361 142 220
127 10 0 361 95 143 456 142 220
128 6 0 273 56 161 333 95 220
129 6 0 333 56 161 393 95 220
130 4 0 393 56 98 433 88 158
131 4 0 433 56 98 473 88 158
132 4 0 393 56 158 433 88 218
133 4 0 433 56 158 473 88 218
134 6 0 456 88 66 516 127 125
135 6 0 516 88 66 576 127 125
136 6 0 456 127 66 516 166 125
137 6 0 516 127 66 576 166 125
138 6 0 456 88 125 516 127 184
139 6 0 516 88 125 576 127 184
140 6 0 456 127 125 516 166 184
141 6 0 516 127 125 576 166 184
142 2 0 456 88 184 575 113 218
143 2 0 456 113 184 575 138 218
144 2 0 456 138 184 575 163 218
145 2 0 323 166 135 442 191 169
146 2 0 323 166 169 442 191 203
147 2 0 442 166 135 561 191 169
