Utilizacion 80.214679 VolCajasEmpacado 81.358602 Duracion[s] 60.013000 Iteraciones 612
0 7 0 0 0 0 51 98 70
1 7 0 0 98 0 51 196 70
2 7 0 0 0 70 51 98 140
3 7 0 0 98 70 51 196 140
4 7 0 0 0 140 51 98 210
5 7 0 0 98 140 51 196 210
6 12 0 0 196 0 64 233 72
7 12 0 0 196 72 64 233 144
8 12 0 0 196 144 64 233 216
9 14 0 51 0 0 92 106 35
10 14 0 51 0 35 92 106 70
11 14 0 51 0 70 92 106 105
12 14 0 51 0 105 92 106 140
13 14 0 51 0 140 92 106 175
14 14 0 51 0 175 92 106 210
15 10 0 51 106 0 143 190 22
16 10 0 51 106 22 143 190 44
17 10 0 51 106 44 143 190 66
18 10 0 51 106 66 143 190 88
19 10 0 51 106 88 143 190 110
20 1 0 51 106 110 123 164 188
21 16 0 51 106 188 81 175 220
22 16 0 64 175 110 133 205 142
23 16 0 64 175 142 133 205 174
24 16 0 64 175 174 133 205 206
25 16 0 81 106 188 150 136 220
26 16 0 81 136 188 150 166 220
27 13 0 92 0 0 208 67 35
28 13 0 208 0 0 324 67 35
29 13 0 92 0 35 208 67 70
30 13 0 208 0 35 324 67 70
31 13 0 92 0 70 208 67 105
32 13 0 208 0 70 324 67 105
33 13 0 92 0 105 208 67 140
34 13 0 208 0 105 324 67 140
35 13 0 92 0 140 208 67 175
36 13 0 208 0 140 324 67 175
37 13 0 92 0 175 208 67 210
38 13 0 208 0 175 324 67 210
39 12 0 92 67 0 156 104 72
40 12 0 92 67 72 156 104 144
41 12 0 92 67 144 156 104 216
42 9 0 133 190 0 223 230 43
43 9 0 223 190 0 313 230 43
44 9 0 313 190 0 403 230 43
45 9 0 403 190 0 493 230 43
46 11 0 133 190 43 234 229 99
47 11 0 234 190 43 335 229 99
48 11 0 335 190 43 436 229 99
49 11 0 133 190 99 234 229 155
50 11 0 234 190 99 335 229 155
51 11 0 335 190 99 436 229 155
52 11 0 133 190 155 234 229 211
53 11 0 234 190 155 335 229 211
54 11 0 335 190 155 436 229 211
55 7 0 150 104 0 248 174 51
56 2 0 150 104 51 208 163 130
57 2 0 150 104 130 208 163 209
58 13 0 156 67 0 272 102 67
59 12 0 156 67 67 220 104 139
60 15 0 156 67 139 211 100 203
61 15 0 220 67 67 275 131 100
62 15 0 220 67 100 275 131 133
63 15 0 220 67 133 275 131 166
64 15 0 220 67 166 275 131 199
65 15 0 208 131 51 272 186 84
66 15 0 208 131 84 272 186 117
67 3 0 208 131 117 315 188 174
68 11 0 208 131 174 309 187 213
69 1 0 275 67 0 347 125 78
70 3 0 275 67 78 332 124 185
71 16 0 275 67 185 344 99 215
72 5 0 315 125 0 368 190 73
73 5 0 368 125 0 421 190 73
74 5 0 315 125 73 368 190 146
75 5 0 368 125 73 421 190 146
76 5 0 315 125 146 368 190 219
77 5 0 368 125 146 421 190 219
78 18 0 324 0 0 417 66 26
79 18 0 324 0 26 417 66 52
80 18 0 324 0 52 417 66 78
81 18 0 324 0 78 417 66 104
82 18 0 324 0 104 417 66 130
83 18 0 324 0 130 417 66 156
84 5 0 324 0 156 397 65 209
85 4 0 347 66 0 454 119 69
86 4 0 454 66 0 561 119 69
87 4 0 347 66 69 454 119 138
88 4 0 454 66 69 561 119 138
89 4 0 347 66 138 454 119 207
90 4 0 454 66 138 561 119 207
91 5 0 417 0 0 470 65 73
92 1 0 417 0 73 495 58 145
93 1 0 417 0 145 495 58 217
94 3 0 421 119 0 478 176 107
95 3 0 421 119 107 478 176 214
96 3 0 436 176 43 543 233 100
97 3 0 436 176 100 493 233 207
98 8 0 478 119 0 543 169 80
99 8 0 478 119 80 543 169 160
100 11 0 478 119 160 579 175 199
101 1 0 493 175 100 565 233 178
102 8 0 495 0 0 575 65 50
103 8 0 495 0 50 575 65 100
104 8 0 495 0 100 575 65 150
