Utilizacion 73.043555 VolCajasEmpacado 73.209537 Duracion[s] 60.003000 Iteraciones 9630
0 0 0 0 0 0 61 94 114
1 1 0 0 0 114 72 96 145
2 2 1 0 0 145 47 75 217
3 3 2 0 75 145 80 100 165
4 5 2 0 75 165 100 115 204
5 4 2 47 0 145 94 72 220
6 6 3 0 115 0 40 215 39
7 6 3 0 115 39 40 215 78
8 7 3 0 115 78 61 209 192
9 9 4 61 115 0 136 162 72
10 10 4 61 162 0 155 223 114
11 8 4 61 115 114 133 211 145
12 12 5 61 115 145 108 190 217
13 11 5 61 190 145 161 230 184
14 13 5 94 0 0 188 61 114
15 14 6 0 190 192 80 215 212
16 15 6 94 0 114 208 61 208
17 16 6 136 61 0 232 133 31
18 17 7 136 61 31 232 133 62
19 18 8 136 61 62 250 155 123
20 19 9 80 190 184 160 210 209
21 20 10 80 210 184 160 230 209
22 21 10 100 61 123 175 108 195
23 22 11 108 108 145 155 180 220
24 23 11 155 108 123 269 169 217
25 25 12 175 61 123 275 100 163
26 26 12 161 169 0 236 216 72
27 24 12 269 100 0 365 172 31
28 27 13 161 169 72 275 230 166
29 28 14 269 100 31 383 161 125
30 28 14 269 100 125 383 161 219
31 30 15 208 0 0 280 47 75
32 29 15 280 0 0 352 96 31
33 31 16 100 61 195 180 81 220
34 32 16 280 0 31 352 96 62
35 33 17 161 169 166 261 208 206
36 34 17 208 0 75 322 61 169
37 35 18 161 208 166 241 228 191
38 36 18 208 0 169 304 72 200
39 37 18 275 172 0 369 233 114
40 38 19 275 161 114 371 233 145
41 38 19 275 161 145 371 233 176
42 39 19 261 169 176 361 209 215
43 40 20 322 0 62 369 75 134
44 41 21 369 0 0 483 94 61
45 41 21 369 0 61 483 94 122
46 43 22 322 0 134 394 96 165
47 42 22 371 161 0 485 222 94
48 44 23 371 161 94 465 222 208
49 45 24 322 0 165 394 96 196
50 46 25 208 0 200 288 25 220
51 47 25 383 96 0 477 157 114
52 48 26 208 25 200 288 50 220
53 48 26 208 50 200 288 75 220
54 49 26 383 96 114 458 143 186
55 49 26 394 0 122 441 75 194
56 50 27 477 94 0 571 155 114
57 50 27 483 0 0 577 61 114
58 51 28 441 0 122 516 72 169
59 52 29 441 0 169 513 75 216
60 53 30 383 96 186 463 116 211
61 55 30 458 116 114 558 156 153
62 55 30 458 116 153 558 156 192
63 55 30 483 75 114 583 115 153
64 56 30 485 156 0 581 228 31
65 54 30 485 156 31 579 217 145
66 57 31 463 75 153 563 114 193
67 58 32 463 75 193 543 95 218
68 60 32 465 156 145 565 196 184
69 59 32 465 156 184 561 228 215
70 61 32 516 0 114 563 72 189
71 64 33 463 95 193 543 120 213
