Utilizacion 68.548400 VolCajasEmpacado 90.275991 Duracion[s] 5.576000 Iteraciones 127
0 8 0 0 0 0 34 37 30
1 8 0 34 0 0 68 37 30
2 8 0 68 0 0 102 37 30
3 8 0 0 0 30 34 37 60
4 8 0 34 0 30 68 37 60
5 8 0 68 0 30 102 37 60
6 8 0 0 0 60 34 37 90
7 8 0 34 0 60 68 37 90
8 8 0 68 0 60 102 37 90
9 6 0 0 0 90 43 41 126
10 10 0 0 41 0 149 195 148
11 6 0 0 195 0 41 238 36
12 2 0 0 0 148 75 85 234
13 12 0 0 0 234 10 31 237
14 12 0 0 31 234 10 62 237
15 12 0 0 62 234 10 93 237
16 12 0 0 0 237 10 31 240
17 12 0 0 31 237 10 62 240
18 12 0 0 62 237 10 93 240
19 12 0 0 0 240 10 31 243
20 12 0 0 31 240 10 62 243
21 12 0 0 62 240 10 93 243
22 11 0 10 0 234 20 20 237
23 11 0 20 0 234 30 20 237
24 11 0 10 20 234 20 40 237
25 11 0 20 20 234 30 40 237
26 11 0 10 40 234 20 60 237
27 11 0 20 40 234 30 60 237
28 11 0 10 60 234 20 80 237
29 11 0 20 60 234 30 80 237
30 11 0 10 0 237 20 20 240
31 11 0 20 0 237 30 20 240
32 11 0 10 20 237 20 40 240
33 11 0 20 20 237 30 40 240
34 11 0 10 40 237 20 60 240
35 11 0 20 40 237 30 60 240
36 11 0 10 60 237 20 80 240
37 11 0 20 60 237 30 80 240
38 11 0 10 0 240 20 20 243
39 11 0 20 0 240 30 20 243
40 11 0 10 20 240 20 40 243
41 11 0 20 20 240 30 40 243
42 11 0 10 40 240 20 60 243
43 11 0 20 40 240 30 60 243
44 11 0 10 60 240 20 80 243
45 11 0 20 60 240 30 80 243
46 12 0 0 195 36 10 226 39
47 12 0 0 226 36 31 236 39
48 12 0 0 226 39 31 236 42
49 12 0 0 226 42 31 236 45
50 12 0 0 226 45 31 236 48
51 12 0 0 226 48 31 236 51
52 12 0 0 226 51 31 236 54
53 2 0 0 93 148 85 168 234
54 12 0 0 93 234 10 124 237
55 12 0 0 93 237 10 124 240
56 12 0 0 93 240 10 124 243
57 11 0 0 124 234 20 134 237
58 11 0 0 124 237 20 134 240
59 11 0 0 124 240 20 134 243
60 11 0 0 195 39 10 215 42
61 11 0 0 195 42 10 215 45
62 11 0 0 195 45 10 215 48
63 12 0 0 195 48 10 226 51
64 0 0 0 168 148 42 208 186
65 0 0 42 168 148 84 208 186
66 0 0 84 168 148 126 208 186
67 0 0 126 168 148 168 208 186
68 0 0 0 168 186 40 210 224
69 4 0 40 168 186 100 229 240
70 0 0 75 0 90 117 40 128
71 2 0 75 0 148 160 86 223
72 2 0 85 86 148 170 161 234
73 2 0 160 0 0 235 86 85
74 2 0 160 0 85 246 85 160
75 2 0 160 0 160 246 85 235
76 2 0 168 161 0 253 236 86
77 0 0 168 161 86 210 201 124
78 8 0 168 201 86 205 235 116
79 4 0 168 161 124 229 221 178
80 4 0 168 161 178 228 222 232
81 0 0 170 86 0 212 126 38
82 4 0 170 86 38 230 147 92
83 4 0 170 86 92 230 147 146
84 4 0 170 86 146 230 147 200
85 0 0 170 85 200 210 127 238
86 0 0 210 85 200 250 127 238
87 4 0 246 0 0 306 61 54
88 2 0 246 0 54 321 85 140
89 2 0 246 0 140 331 75 226
90 2 0 250 85 0 335 160 86
91 2 0 253 160 0 338 235 86
92 4 0 331 0 0 391 61 54
93 4 0 331 0 54 391 61 108
94 4 0 331 0 108 391 61 162
95 3 0 335 61 0 441 153 101
96 3 0 335 61 101 441 153 202
97 1 0 229 153 86 349 233 199
98 9 0 441 0 0 577 138 197
99 5 0 441 138 0 548 236 147
100 7 0 577 0 0 703 113 144
101 7 0 577 113 0 703 226 144
102 7 0 703 0 0 829 113 144
103 7 0 703 113 0 829 226 144
104 19 1 0 134 234 35 146 237
105 19 1 0 134 237 35 146 240
106 19 1 0 134 240 35 146 243
107 13 1 0 146 234 25 156 237
108 13 1 0 146 237 25 156 240
109 13 1 0 146 240 25 156 243
110 19 1 0 156 234 35 168 237
111 19 1 35 156 234 70 168 237
112 19 1 70 156 234 105 168 237
113 19 1 0 156 237 35 168 240
114 19 1 35 156 237 70 168 240
115 19 1 70 156 237 105 168 240
116 13 1 25 146 234 50 156 237
117 13 1 25 146 237 50 156 240
118 13 1 25 146 240 50 156 243
119 18 1 35 127 234 75 140 238
120 18 1 35 127 238 75 140 242
121 18 1 50 140 240 63 180 244
122 18 1 50 180 240 63 220 244
123 18 1 0 156 240 40 169 244
124 13 1 40 156 240 50 181 243
125 13 1 40 181 240 50 206 243
126 13 1 40 206 240 50 231 243
127 18 1 50 220 240 90 233 244
128 18 1 63 140 240 76 180 244
129 18 1 63 180 240 76 220 244
130 18 1 75 127 234 115 140 238
131 18 1 115 127 234 155 140 238
132 18 1 75 127 238 115 140 242
133 18 1 115 127 238 155 140 242
134 18 1 76 140 240 89 180 244
135 18 1 76 180 240 89 220 244
136 18 1 89 140 240 102 180 244
137 18 1 89 180 240 102 220 244
138 13 1 102 140 234 127 150 237
139 13 1 102 140 237 127 150 240
140 13 1 102 140 240 127 150 243
141 18 1 105 150 234 145 163 238
142 18 1 105 150 238 145 163 242
143 13 1 102 150 242 127 160 245
144 13 1 127 140 234 152 150 237
145 13 1 127 140 237 152 150 240
146 13 1 127 140 240 152 150 243
147 13 1 127 150 242 137 175 245
148 13 1 137 150 242 147 175 245
149 18 1 147 150 234 187 163 238
150 18 1 147 150 238 187 163 242
151 13 1 147 150 242 172 160 245
152 13 1 152 140 234 177 150 237
153 13 1 152 140 237 177 150 240
154 13 1 152 140 240 177 150 243
155 13 1 155 127 234 180 137 237
156 13 1 155 127 237 180 137 240
157 13 1 155 127 240 180 137 243
158 13 1 172 150 242 197 160 245
159 18 1 187 160 232 200 200 236
160 18 1 200 160 232 213 200 236
161 18 1 213 160 232 226 200 236
162 18 1 187 200 232 200 240 236
163 18 1 200 200 232 213 240 236
164 18 1 213 200 232 226 240 236
165 18 1 187 160 236 200 200 240
166 18 1 200 160 236 213 200 240
167 18 1 213 160 236 226 200 240
168 18 1 187 200 236 200 240 240
169 18 1 200 200 236 213 240 240
170 18 1 213 200 236 226 240 240
171 18 1 187 160 240 200 200 244
172 18 1 200 160 240 213 200 244
173 18 1 213 160 240 226 200 244
174 18 1 187 200 240 200 240 244
175 18 1 200 200 240 213 240 244
176 18 1 213 200 240 226 240 244
177 18 1 226 222 199 266 235 203
178 18 1 226 222 203 266 235 207
179 13 1 226 222 207 251 232 210
180 13 1 226 222 210 251 232 213
181 13 1 226 222 213 251 232 216
182 13 1 226 222 216 251 232 219
183 13 1 226 222 219 251 232 222
184 13 1 226 222 222 251 232 225
185 13 1 226 222 225 251 232 228
186 13 1 226 222 228 251 232 231
187 13 1 226 222 231 251 232 234
188 13 1 226 222 234 251 232 237
189 13 1 226 222 237 251 232 240
190 19 1 228 153 199 240 188 202
191 13 1 228 188 199 253 198 202
192 13 1 228 198 199 253 208 202
193 13 1 228 198 202 253 208 205
194 17 1 441 138 147 496 193 196
195 17 1 441 138 196 496 193 245
196 17 1 496 138 147 551 193 196
197 17 1 496 138 196 551 193 245
198 14 1 551 138 144 657 239 236
199 14 1 657 138 144 763 239 236
200 17 1 577 0 144 632 55 193
201 17 1 577 55 144 632 110 193
202 17 1 577 0 193 632 55 242
203 17 1 577 55 193 632 110 242
204 15 1 632 0 144 829 116 245
205 17 1 763 116 144 818 171 193
206 17 1 763 116 193 818 171 242
207 15 1 829 0 0 930 116 197
208 16 1 930 0 0 1110 171 163
209 28 2 763 171 144 783 221 148
210 28 2 783 171 144 803 221 148
211 28 2 803 171 144 823 221 148
212 24 2 763 171 148 813 220 192
213 24 2 763 171 192 813 220 236
214 28 2 813 171 148 833 221 152
215 28 2 813 171 152 833 221 156
216 28 2 813 171 156 833 221 160
217 28 2 813 171 160 833 221 164
218 28 2 813 171 164 833 221 168
219 28 2 813 171 168 833 221 172
220 28 2 813 171 172 833 221 176
221 28 2 813 171 176 833 221 180
222 28 2 813 171 180 833 221 184
223 28 2 813 171 184 833 221 188
224 28 2 813 171 188 833 221 192
225 28 2 813 171 192 833 221 196
226 28 2 813 171 196 833 221 200
227 27 2 813 171 200 850 211 233
228 28 2 813 171 233 863 191 237
229 28 2 813 171 237 863 191 241
230 28 2 813 171 241 863 191 245
231 28 2 813 191 233 863 211 237
232 25 2 829 0 197 875 45 238
233 25 2 829 45 197 875 90 238
234 25 2 829 90 197 875 135 238
235 23 2 863 171 0 940 238 74
236 23 2 863 171 74 940 238 148
237 23 2 863 171 148 940 238 222
238 24 2 875 0 197 925 49 241
239 24 2 875 49 197 925 98 241
240 27 2 875 98 197 915 131 234
241 24 2 915 116 163 965 165 207
242 24 2 930 0 163 979 50 207
243 24 2 930 50 163 979 100 207
244 23 2 965 100 163 1032 174 240
245 23 2 1032 100 163 1099 174 240
246 25 2 940 174 0 985 220 41
247 25 2 985 174 0 1030 220 41
248 25 2 1030 174 0 1075 220 41
249 25 2 1075 174 0 1120 220 41
250 25 2 1120 174 0 1165 220 41
251 25 2 1165 174 0 1210 220 41
252 25 2 1210 174 0 1255 220 41
253 23 2 979 0 163 1046 74 240
254 20 2 1046 0 163 1120 77 230
255 21 2 1099 171 41 1168 239 102
