Utilizacion 85.520867 VolCajasEmpacado 86.270053 Duracion[s] 60.054000 Iteraciones 744
0 7 0 0 0 0 58 57 91
1 7 0 58 0 0 116 57 91
2 7 0 116 0 0 174 57 91
3 7 0 174 0 0 232 57 91
4 7 0 232 0 0 290 57 91
5 7 0 290 0 0 348 57 91
6 7 0 348 0 0 406 57 91
7 7 0 406 0 0 464 57 91
8 7 0 464 0 0 522 57 91
9 7 0 522 0 0 580 57 91
10 7 0 0 57 0 58 114 91
11 7 0 58 57 0 116 114 91
12 7 0 116 57 0 174 114 91
13 7 0 174 57 0 232 114 91
14 7 0 232 57 0 290 114 91
15 7 0 290 57 0 348 114 91
16 7 0 348 57 0 406 114 91
17 7 0 406 57 0 464 114 91
18 7 0 464 57 0 522 114 91
19 7 0 522 57 0 580 114 91
20 1 0 0 114 0 47 192 26
21 1 0 0 114 26 47 192 52
22 1 0 0 114 52 47 192 78
23 1 0 0 114 78 47 192 104
24 1 0 0 114 104 47 192 130
25 1 0 0 114 130 47 192 156
26 1 0 0 114 156 47 192 182
27 1 0 0 114 182 47 192 208
28 5 0 0 0 91 54 47 131
29 5 0 0 47 91 54 94 131
30 6 0 0 0 131 78 92 184
31 2 0 0 192 0 28 232 41
32 2 0 0 192 41 28 232 82
33 2 0 0 192 82 28 232 123
34 2 0 0 192 123 28 232 164
35 2 0 0 192 164 28 232 205
36 4 0 0 0 184 47 57 216
37 4 0 0 57 184 47 114 216
38 4 0 47 0 184 94 57 216
39 4 0 47 57 184 94 114 216
40 2 0 28 192 0 69 220 40
41 2 0 28 192 40 56 232 81
42 2 0 28 192 81 56 232 122
43 2 0 28 192 122 56 232 163
44 2 0 28 192 163 56 232 204
45 3 0 94 0 91 142 112 119
46 3 0 142 0 91 190 112 119
47 3 0 190 0 91 238 112 119
48 3 0 238 0 91 286 112 119
49 3 0 286 0 91 334 112 119
50 3 0 334 0 91 382 112 119
51 3 0 382 0 91 430 112 119
52 3 0 430 0 91 478 112 119
53 3 0 478 0 91 526 112 119
54 3 0 526 0 91 574 112 119
55 5 0 94 0 119 148 47 159
