Utilizacion 75.522582 VolCajasEmpacado 77.374829 Duracion[s] 60.015000 Iteraciones 2528
0 4 0 0 0 0 93 86 67
1 4 0 0 0 67 93 86 134
2 4 0 0 0 134 93 86 201
3 0 0 0 86 0 89 162 30
4 0 0 0 86 30 89 162 60
5 0 0 0 86 60 89 162 90
6 3 0 0 86 90 98 153 180
7 7 0 0 162 0 116 198 53
8 7 0 0 162 53 116 198 106
9 7 0 0 162 106 116 198 159
10 7 0 0 162 159 116 198 212
11 8 0 0 198 0 53 233 42
12 8 0 0 198 42 53 233 84
13 7 0 0 86 180 116 139 216
14 2 0 93 0 0 164 80 82
15 2 0 93 0 82 164 80 164
16 6 0 93 0 164 193 38 220
17 6 0 93 38 164 193 76 220
18 1 0 116 80 0 207 186 24
19 9 0 116 80 24 203 122 76
20 9 0 116 122 24 203 164 76
21 9 0 116 164 24 203 206 76
22 1 0 116 80 76 207 186 100
23 1 0 116 80 100 222 171 124
24 1 0 116 80 124 222 171 148
25 1 0 116 80 148 222 171 172
26 1 0 116 80 172 222 171 196
27 5 0 193 0 0 278 79 46
28 18 1 116 76 196 222 167 220
29 17 1 116 171 100 182 198 137
30 17 1 116 171 137 182 198 174
31 16 1 0 198 84 53 233 126
32 16 1 0 198 126 53 233 168
33 16 1 0 198 168 53 233 210
34 15 1 116 171 174 232 224 210
35 12 1 193 0 46 286 67 132
36 12 1 193 0 132 286 67 218
37 14 1 222 79 0 322 135 38
38 14 1 222 79 38 322 135 76
39 13 1 222 67 76 307 146 122
40 13 1 222 67 122 268 146 207
41 11 1 232 146 0 303 228 80
42 10 1 232 146 80 319 198 122
43 10 1 232 146 122 319 198 164
44 10 1 232 146 164 319 198 206
45 16 1 232 198 80 274 233 133
46 18 1 319 135 0 425 226 24
47 27 2 232 198 133 298 225 170
48 25 2 232 198 170 285 233 212
49 22 2 268 67 122 314 146 207
50 24 2 286 0 0 402 53 36
51 24 2 286 0 36 402 53 72
52 24 2 286 0 72 402 53 108
53 29 2 286 0 108 386 56 146
54 29 2 286 0 146 386 38 202
55 26 2 319 135 24 395 224 54
56 21 2 319 135 54 412 221 121
57 19 2 322 56 0 404 127 80
58 19 2 322 56 80 404 127 160
59 26 2 314 38 160 403 114 190
60 26 2 314 38 190 403 114 220
61 20 2 319 127 121 409 194 219
62 23 2 403 0 0 490 52 42
63 23 2 403 0 42 490 52 84
64 23 2 403 0 84 490 52 126
65 23 2 403 0 126 490 52 168
66 28 2 403 0 168 509 91 192
67 19 2 425 91 0 505 162 82
68 19 2 425 162 0 505 233 82
69 20 2 412 91 82 502 189 149
70 40 3 386 0 192 452 37 219
71 37 3 298 198 121 351 233 163
72 35 3 351 194 121 451 232 177
73 41 3 409 37 192 515 128 216
74 35 3 409 128 149 509 184 187
75 39 3 409 128 187 498 204 217
76 34 3 505 184 0 584 230 85
77 30 3 498 189 85 585 231 137
78 30 3 498 189 137 585 231 189
79 32 3 515 0 0 582 98 90
80 32 3 515 0 90 582 98 180
81 31 3 515 98 0 586 180 80
82 31 3 515 98 80 586 180 160
83 36 3 515 0 180 568 116 216
