Utilizacion 63.806848 VolCajasEmpacado 64.532807 Duracion[s] 60.003000 Iteraciones 8239
0 2 0 0 0 0 82 77 67
1 1 0 0 77 0 87 189 23
2 0 0 0 0 67 44 104 139
3 3 1 0 189 0 46 225 67
4 5 2 0 0 139 72 104 183
5 6 2 0 0 183 112 87 206
6 5 2 0 104 23 104 176 67
7 4 2 46 189 0 162 229 41
8 7 3 46 176 41 113 222 77
9 8 3 0 104 67 41 220 107
10 9 3 0 104 107 60 163 215
11 10 4 0 163 107 36 230 153
12 10 4 0 163 153 36 230 199
13 12 5 41 163 77 139 219 157
14 11 5 112 0 0 224 87 23
15 13 6 104 87 0 208 131 72
16 14 7 112 0 23 224 87 46
17 16 8 36 163 157 82 230 193
18 17 8 72 87 72 149 154 154
19 15 8 112 0 46 224 87 69
20 18 9 112 0 69 224 87 92
21 19 10 112 0 92 210 80 148
22 20 11 60 104 154 127 140 200
23 21 11 82 140 157 177 220 214
24 23 12 112 0 148 224 87 171
25 22 12 177 87 72 236 147 180
26 24 12 177 147 0 272 227 57
27 25 13 112 0 171 179 36 217
28 26 13 177 147 57 234 227 152
29 26 13 177 147 152 272 227 209
30 27 14 224 0 0 281 80 95
31 28 15 224 0 95 328 44 167
32 29 15 236 80 0 316 137 95
33 30 16 112 36 171 179 72 217
34 31 16 127 72 180 243 113 220
35 32 16 243 44 95 303 103 203
36 35 17 179 0 171 246 36 217
37 34 17 243 103 95 347 147 167
38 33 17 272 147 0 329 227 95
39 36 18 272 147 95 349 229 162
40 37 19 243 103 167 359 144 207
41 38 19 316 44 0 376 103 108
42 40 20 246 0 167 362 40 208
43 39 20 272 147 162 308 214 208
44 42 21 303 44 108 401 100 188
45 41 21 349 144 0 461 231 23
46 43 22 308 147 162 344 214 208
47 44 22 349 144 23 465 184 64
48 44 22 349 184 23 465 224 64
49 45 23 349 144 64 426 226 131
50 46 24 349 144 131 457 204 190
51 48 25 359 103 0 475 144 40
52 48 25 359 103 40 475 144 80
53 47 25 401 0 0 499 80 56
54 49 26 359 103 80 405 139 147
55 50 26 401 0 56 457 80 154
56 50 26 457 0 56 513 80 154
57 51 26 401 0 154 496 80 211
58 52 27 359 100 147 405 136 214
59 53 27 465 144 0 581 185 40
60 54 28 465 144 40 532 226 117
61 55 29 344 144 190 456 231 213
62 56 29 405 80 80 441 126 147
63 57 29 475 80 0 579 124 72
64 59 30 475 80 72 555 137 167
65 60 30 457 137 117 569 224 140
66 58 30 457 80 167 573 121 207
67 62 31 457 137 140 493 204 186
68 62 31 493 137 140 529 204 186
69 61 31 457 121 186 569 208 209
