Utilizacion 72.762328 VolCajasEmpacado 73.418683 Duracion[s] 60.015000 Iteraciones 2804
0 5 0 0 0 0 66 80 52
1 5 0 0 0 52 66 80 104
2 5 0 0 0 104 66 80 156
3 5 0 0 0 156 66 80 208
4 3 0 0 80 0 51 198 79
5 0 0 0 198 0 42 230 42
6 4 0 0 80 79 52 138 143
7 4 0 0 80 143 52 138 207
8 6 0 0 138 79 55 233 139
9 2 0 0 138 139 55 181 203
10 4 0 0 181 139 58 233 203
11 1 0 52 80 0 128 116 57
12 3 0 52 80 57 170 131 136
13 3 0 52 80 136 170 131 215
14 5 0 58 131 0 138 183 66
15 7 0 58 131 66 167 204 89
16 12 1 55 131 89 141 163 120
17 12 1 55 131 120 141 163 151
18 10 1 55 131 151 110 174 215
19 9 1 58 174 89 124 226 169
20 8 1 66 0 0 184 79 51
21 8 1 184 0 0 302 79 51
22 11 1 124 163 89 208 233 124
23 11 1 66 0 51 150 70 86
24 14 2 58 174 169 134 231 205
25 14 2 66 0 86 123 76 122
26 18 2 66 0 122 126 55 217
27 13 2 110 131 151 152 173 183
28 13 2 110 131 183 152 173 215
29 13 2 126 0 86 168 32 128
30 13 2 126 32 86 168 64 128
31 15 2 126 0 128 181 64 171
32 18 2 134 173 124 194 228 219
33 16 2 170 79 0 288 158 51
34 17 2 181 0 51 239 64 103
35 19 3 126 0 171 235 73 194
36 19 3 126 0 194 235 73 217
37 25 3 167 131 51 209 163 93
38 25 3 167 131 93 209 163 135
39 25 3 167 131 135 209 163 177
40 26 3 152 131 177 238 163 208
41 21 3 170 73 51 234 125 109
42 21 3 170 73 109 234 125 167
43 23 3 170 73 167 246 130 203
44 20 3 208 163 0 303 218 60
45 24 3 208 163 60 292 233 95
46 23 3 208 163 95 284 220 131
47 21 3 194 163 131 258 215 189
48 23 3 239 0 51 315 36 108
49 20 3 235 0 108 330 60 163
50 20 3 235 0 163 330 60 218
51 20 3 246 60 51 301 155 111
52 24 3 246 60 111 330 130 146
53 22 3 246 60 146 364 139 197
54 22 3 303 139 0 421 218 51
55 22 3 303 139 51 421 190 130
56 28 4 194 163 189 280 195 220
57 27 4 246 60 197 355 133 220
58 32 4 284 139 130 350 191 210
59 29 4 303 191 51 379 227 108
60 29 4 303 191 108 379 227 165
61 30 4 350 139 130 414 182 185
62 30 4 330 0 0 394 55 43
63 30 4 394 0 0 458 55 43
64 29 4 379 190 51 455 226 108
65 31 4 330 0 43 382 58 107
66 33 4 330 0 107 425 60 162
67 39 5 330 0 162 406 57 198
68 35 5 350 139 185 392 181 217
69 39 5 364 60 0 421 136 36
70 38 5 379 190 108 434 233 172
71 34 5 364 60 36 459 115 96
72 34 5 364 60 96 459 115 156
73 34 5 364 60 156 459 115 216
74 36 5 421 115 0 473 181 80
75 37 5 421 115 80 473 179 138
76 37 5 421 115 138 473 179 196
77 40 5 392 115 196 465 224 219
78 41 5 458 0 0 576 51 79
79 41 5 458 0 79 576 51 158
80 43 6 406 0 162 438 42 204
81 45 6 438 0 158 502 43 213
82 47 6 459 51 0 539 103 66
83 47 6 459 51 66 539 103 132
84 46 6 459 51 132 577 102 211
85 46 6 465 181 0 583 232 79
86 46 6 465 181 79 583 232 158
87 43 6 465 179 158 507 211 200
88 42 6 473 103 0 582 176 23
89 42 6 473 103 23 582 176 46
90 42 6 473 103 46 582 176 69
91 42 6 473 103 69 582 176 92
92 42 6 473 103 92 582 176 115
93 42 6 473 103 115 582 176 138
94 42 6 473 103 138 582 176 161
95 44 6 473 102 161 557 172 196
