Utilizacion 73.316167 VolCajasEmpacado 74.186891 Duracion[s] 60.025000 Iteraciones 1945
0 14 0 0 0 0 41 30 45
1 10 0 0 30 0 45 78 35
2 3 0 0 0 45 82 60 125
3 3 0 0 0 125 82 60 205
4 16 0 0 60 35 79 89 86
5 16 0 0 60 86 79 89 137
6 16 0 0 60 137 79 89 188
7 13 0 0 60 188 116 102 218
8 3 0 0 102 0 60 182 82
9 3 0 0 102 82 60 182 164
10 8 0 0 102 164 68 142 215
11 8 0 0 142 164 68 182 215
12 8 0 0 182 0 40 233 68
13 16 0 0 182 68 79 233 97
14 16 0 0 182 97 79 233 126
15 4 0 0 182 126 79 229 198
16 6 0 68 102 0 159 180 42
17 6 0 68 102 42 159 180 84
18 5 0 68 102 84 186 148 150
19 5 0 68 102 150 186 148 216
20 12 0 68 148 84 159 179 129
21 12 0 68 148 129 159 179 174
22 12 0 68 148 174 159 179 219
23 1 0 79 180 0 135 233 20
24 7 0 79 180 20 156 221 91
25 7 0 79 179 91 156 220 162
26 17 0 79 179 162 168 221 188
27 11 0 82 0 0 172 36 35
28 2 0 116 0 35 224 69 119
29 2 0 116 0 119 224 69 203
30 0 0 168 148 0 269 229 24
31 0 0 269 148 0 370 229 24
32 15 0 168 148 24 262 220 53
33 9 0 168 148 53 285 226 92
34 9 0 168 148 92 285 226 131
35 25 1 79 179 188 170 224 219
36 27 1 116 69 0 195 98 51
37 26 1 159 148 131 275 178 173
38 24 1 170 178 131 215 213 179
39 22 1 170 148 179 247 219 220
40 24 1 186 98 0 231 146 35
41 24 1 186 98 35 231 146 70
42 21 1 186 69 70 270 147 112
43 18 1 247 178 131 303 231 151
44 19 1 186 69 112 270 138 220
45 23 1 247 138 173 298 206 213
46 19 1 224 0 0 332 69 84
47 19 1 224 0 84 332 69 168
48 23 1 224 0 168 292 40 219
49 19 1 270 69 0 354 138 108
50 20 1 270 69 108 388 135 154
51 20 1 270 69 154 388 135 200
52 28 1 303 138 24 404 219 48
53 28 1 303 138 48 404 219 72
54 28 1 303 138 72 404 219 96
55 38 2 292 0 168 322 41 213
56 40 2 270 41 200 323 97 220
57 40 2 298 97 200 354 150 220
58 29 2 303 150 96 387 230 158
59 39 2 298 150 158 399 231 182
60 34 2 298 150 182 388 185 218
61 34 2 298 185 182 388 220 218
62 37 2 332 0 0 448 30 42
63 36 2 332 30 0 423 61 45
64 29 2 332 0 45 412 62 129
65 31 2 332 0 129 411 47 201
66 32 2 388 62 0 506 128 46
67 35 2 388 62 46 429 133 123
68 33 2 388 62 123 430 146 201
69 30 2 404 146 0 486 206 80
70 30 2 486 146 0 568 206 80
71 41 2 404 146 80 521 224 119
72 41 2 404 146 119 521 224 158
73 41 2 404 146 158 521 224 197
74 30 2 448 0 0 528 60 82
75 54 3 388 146 197 444 199 217
76 46 3 412 0 82 530 46 148
77 46 3 412 0 148 530 46 214
78 52 3 430 46 82 519 72 124
79 48 3 430 46 124 465 91 172
80 48 3 430 46 172 465 91 220
81 42 3 465 46 124 537 93 203
82 48 3 430 91 46 465 139 91
83 54 3 430 93 91 486 146 111
84 54 3 430 93 111 486 146 131
85 42 3 430 93 131 502 140 210
86 42 3 506 93 0 585 140 72
87 42 3 506 93 72 585 140 144
88 42 3 506 93 144 585 140 216
89 55 3 521 140 80 556 230 116
90 45 3 521 140 116 581 222 196
91 47 3 537 0 0 578 77 71
92 47 3 537 0 71 578 77 142
93 49 3 537 0 142 568 91 187
