Utilizacion 70.717104 VolCajasEmpacado 71.218952 Duracion[s] 60.004000 Iteraciones 4533
0 0 0 0 0 0 92 58 52
1 0 0 0 58 0 92 116 52
2 0 0 0 116 0 92 174 52
3 0 0 0 174 0 92 232 52
4 1 0 0 0 52 85 92 73
5 4 1 0 0 73 52 58 165
6 4 1 52 0 73 104 58 165
7 3 1 0 92 52 92 177 73
8 3 1 0 0 165 92 85 186
9 2 1 0 0 186 42 64 212
10 6 2 0 85 73 58 177 125
11 5 2 0 85 125 85 177 146
12 9 3 0 177 52 92 229 110
13 9 3 0 177 110 92 229 168
14 7 3 0 85 146 92 170 167
15 8 3 0 85 167 64 111 209
16 11 4 0 111 167 26 175 209
17 10 4 42 0 186 134 85 207
18 12 5 92 85 0 177 177 21
19 12 5 92 85 21 177 177 42
20 14 6 0 175 168 64 217 194
21 14 6 0 175 194 64 217 220
22 13 6 26 111 167 118 169 219
23 13 6 118 85 42 210 137 100
24 15 6 118 85 100 210 170 121
25 17 7 64 169 168 90 233 210
26 16 7 118 85 121 210 170 142
27 16 7 118 85 142 210 170 163
28 16 7 118 85 163 210 170 184
29 18 8 118 85 184 160 149 210
30 18 8 160 85 184 202 149 210
31 20 9 92 177 0 150 229 92
32 19 9 134 0 0 226 85 21
33 19 9 226 0 0 318 85 21
34 19 9 318 0 0 410 85 21
35 21 10 92 170 92 156 196 134
36 21 10 92 170 134 156 196 176
37 21 10 92 170 176 156 196 218
38 23 11 92 196 92 156 222 134
39 23 11 92 196 134 156 222 176
40 22 11 134 0 21 226 85 42
41 22 11 134 0 42 226 85 63
42 24 12 134 0 63 226 85 84
43 27 13 90 196 176 154 222 218
44 26 13 134 0 84 226 85 105
45 25 13 134 0 105 192 52 197
46 25 13 156 177 0 248 229 58
47 25 13 156 177 58 248 229 116
48 28 14 134 0 197 226 85 218
49 30 15 156 170 116 220 196 158
50 30 15 156 196 116 220 222 158
51 31 15 156 170 158 248 228 210
52 29 15 210 85 0 302 170 21
53 29 15 210 85 21 302 170 42
54 33 16 210 85 42 274 127 68
55 33 16 210 85 68 274 127 94
56 32 16 248 127 42 340 212 63
57 32 16 226 0 21 318 85 42
58 32 16 248 127 63 333 219 84
59 34 17 226 0 42 318 85 63
60 34 17 226 0 63 318 85 84
61 34 17 226 0 84 318 85 105
62 35 18 226 0 105 311 92 126
63 38 19 210 92 94 302 150 146
64 37 19 210 85 146 274 111 188
65 36 19 226 0 126 318 85 147
66 36 19 226 0 147 318 85 168
67 40 20 210 111 146 302 169 198
68 39 20 202 85 198 294 170 219
69 39 20 226 0 168 318 85 189
70 39 20 226 0 189 318 85 210
71 40 20 248 170 84 340 228 136
72 40 20 248 170 136 340 228 188
73 39 20 318 0 21 410 85 42
74 39 20 318 0 42 410 85 63
75 41 21 248 170 188 312 212 214
76 42 21 318 0 63 376 52 155
77 41 21 302 92 0 366 118 42
78 42 21 318 0 155 370 92 213
79 44 22 302 92 42 366 118 84
80 44 22 302 92 84 366 118 126
81 43 22 340 118 0 432 203 21
82 47 23 302 118 84 360 170 176
83 46 23 302 92 126 366 118 168
84 46 23 302 92 176 344 156 202
85 47 23 340 170 21 432 228 73
86 47 23 340 170 73 432 228 125
87 45 23 370 85 21 462 170 42
88 48 24 340 170 125 398 222 217
89 48 24 360 118 42 452 170 100
90 48 24 360 118 100 452 170 158
91 50 25 344 92 176 370 156 218
92 49 25 410 0 0 502 85 21
93 49 25 410 0 21 502 85 42
94 52 26 370 85 42 434 111 84
95 52 26 398 170 125 462 196 167
96 51 26 376 0 63 428 58 155
97 51 26 370 58 84 422 116 176
98 53 26 428 0 42 520 85 63
99 55 27 370 116 158 462 168 216
100 54 27 428 0 63 520 85 84
101 54 27 462 85 0 547 177 21
102 54 27 462 85 21 554 170 42
103 54 27 462 85 42 554 170 63
104 57 28 370 0 155 434 26 197
105 56 28 370 26 176 462 111 197
106 59 29 398 196 125 462 222 167
107 60 29 462 0 84 514 58 176
108 58 29 462 85 63 554 170 84
109 62 30 434 0 176 498 26 218
110 61 30 370 26 197 462 111 218
111 63 30 462 58 84 554 110 142
112 63 30 462 58 142 554 110 200
113 65 31 398 168 167 462 210 193
114 65 31 398 168 193 462 210 219
115 65 31 462 26 176 526 52 218
116 64 31 462 110 84 547 202 105
117 66 32 462 110 105 547 202 126
118 68 33 462 110 126 526 136 168
119 68 33 462 110 168 526 136 210
120 67 33 462 136 126 547 228 147
121 67 33 462 136 147 547 228 168
122 67 33 462 136 168 547 228 189
123 70 34 462 136 189 526 178 215
124 71 34 526 0 0 578 58 92
125 71 34 526 0 92 578 58 184
