Utilizacion 82.940705 VolCajasEmpacado 20.438222 Duracion[s] 50.603000 Iteraciones 1601
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 0 195 46 42 233
5 14 0 0 0 233 50 22 235
6 2 0 0 168 0 61 228 54
7 2 0 0 168 54 61 228 108
8 2 0 0 168 108 61 228 162
9 2 0 0 168 162 61 222 222
10 18 0 0 222 162 37 234 164
11 11 0 0 42 195 41 85 231
12 11 0 0 85 195 41 128 231
13 12 0 41 42 195 112 113 215
14 11 0 41 113 195 82 156 231
15 11 0 50 0 195 93 41 231
16 2 0 61 168 0 115 229 60
17 2 0 61 168 60 115 229 120
18 2 0 61 168 120 115 229 180
19 11 0 82 113 195 123 156 231
20 11 0 93 0 195 136 41 231
21 2 0 61 168 180 122 228 234
22 11 0 112 41 195 155 82 231
23 11 0 155 41 195 198 82 231
24 11 0 198 41 195 241 82 231
25 11 0 241 41 195 284 82 231
26 11 0 284 41 195 327 82 231
27 11 0 327 41 195 370 82 231
28 11 0 370 41 195 413 82 231
29 11 0 413 41 195 456 82 231
30 11 0 456 41 195 499 82 231
31 11 0 499 41 195 542 82 231
32 11 0 542 41 195 585 82 231
33 11 0 585 41 195 628 82 231
34 11 0 123 82 195 164 125 231
35 11 0 123 125 195 164 168 231
36 11 0 136 0 195 179 41 231
37 9 0 122 168 0 199 235 74
38 9 0 199 168 0 276 235 74
39 9 0 276 168 0 353 235 74
40 9 0 353 168 0 430 235 74
41 9 0 122 168 74 199 235 148
42 9 0 199 168 74 276 235 148
43 9 0 276 168 74 353 235 148
44 9 0 353 168 74 430 235 148
45 9 0 122 168 148 199 235 222
46 9 0 199 168 148 276 235 222
47 9 0 276 168 148 353 235 222
48 9 0 353 168 148 430 235 222
49 11 0 164 82 195 205 125 231
50 11 0 205 82 195 246 125 231
51 11 0 246 82 195 287 125 231
52 11 0 287 82 195 328 125 231
53 11 0 328 82 195 369 125 231
54 11 0 369 82 195 410 125 231
55 11 0 410 82 195 451 125 231
56 11 0 164 125 195 205 168 231
57 11 0 205 125 195 246 168 231
58 11 0 246 125 195 287 168 231
59 11 0 287 125 195 328 168 231
60 11 0 328 125 195 369 168 231
61 11 0 369 125 195 410 168 231
62 11 0 410 125 195 451 168 231
63 11 0 179 0 195 222 41 231
64 5 0 430 168 0 558 234 102
65 1 0 430 168 102 485 226 151
66 0 0 451 82 195 531 162 230
67 7 0 430 168 151 471 213 197
68 4 0 485 168 102 553 232 159
69 6 0 471 168 159 519 217 202
70 2 0 519 168 159 573 229 219
71 7 0 573 168 0 618 214 41
72 2 0 573 168 41 634 222 101
73 2 0 573 168 101 634 222 161
74 2 0 573 168 161 634 222 221
75 7 0 620 0 0 665 41 46
76 7 0 620 0 46 665 41 92
77 7 0 620 0 92 665 41 138
78 7 0 620 0 138 665 41 184
79 7 0 620 0 184 665 41 230
80 8 0 620 82 0 687 159 69
81 7 0 620 82 69 661 127 115
82 7 0 620 82 115 661 127 161
83 7 0 620 82 161 661 127 207
84 7 0 620 127 69 665 168 115
85 7 0 620 127 115 665 168 161
86 7 0 620 127 161 665 168 207
87 7 0 628 41 0 673 82 46
88 7 0 673 41 0 718 82 46
89 7 0 718 41 0 763 82 46
90 7 0 763 41 0 808 82 46
91 7 0 808 41 0 853 82 46
92 7 0 853 41 0 898 82 46
93 7 0 898 41 0 943 82 46
94 7 0 943 41 0 988 82 46
95 7 0 988 41 0 1033 82 46
96 7 0 1033 41 0 1078 82 46
97 7 0 1078 41 0 1123 82 46
98 7 0 1123 41 0 1168 82 46
99 7 0 628 41 46 674 82 91
100 7 0 628 41 91 674 82 136
101 7 0 628 41 136 673 82 182
102 7 0 628 41 182 673 82 228
103 7 0 634 168 0 680 209 45
104 7 0 680 168 0 726 209 45
105 7 0 726 168 0 772 209 45
106 7 0 634 168 45 680 209 90
107 7 0 680 168 45 726 209 90
108 7 0 726 168 45 772 209 90
109 7 0 634 168 90 680 209 135
110 7 0 680 168 90 726 209 135
111 7 0 726 168 90 772 209 135
112 7 0 634 168 135 680 209 180
113 7 0 680 168 135 726 209 180
114 7 0 726 168 135 772 209 180
115 7 0 634 168 180 680 209 225
116 7 0 680 168 180 726 209 225
117 7 0 726 168 180 772 209 225
118 7 0 661 82 69 702 127 115
119 7 0 661 82 115 702 127 161
120 7 0 661 82 161 702 127 207
121 7 0 665 0 0 710 41 46
122 15 0 702 0 46 808 101 138
123 15 0 808 0 46 914 101 138
124 15 0 914 0 46 1020 101 138
125 15 0 1020 0 46 1126 101 138
126 15 0 702 0 138 808 101 230
127 15 0 808 0 138 914 101 230
128 15 0 914 0 138 1020 101 230
129 15 0 1020 0 138 1126 101 230
130 2 0 702 101 0 762 162 54
131 3 0 702 101 54 783 161 174
132 16 0 783 101 0 923 210 114
133 16 0 783 101 114 923 210 228
134 16 0 923 101 0 1032 215 140
135 13 0 1032 101 0 1111 178 69
136 36 1 0 42 231 16 82 233
137 31 1 0 22 233 33 34 235
138 35 1 0 34 233 15 78 235
139 33 1 15 34 233 40 47 234
140 37 1 0 82 231 64 101 233
141 39 1 0 101 231 71 127 234
142 38 1 0 78 233 56 100 235
143 32 1 0 100 234 20 112 235
144 34 1 0 112 234 31 126 235
145 20 1 1032 178 0 1092 232 61
146 20 1 1092 178 0 1152 232 61
147 44 1 1032 101 69 1086 150 124
148 44 1 1032 101 124 1086 150 179
149 44 1 1032 101 179 1086 150 234
150 21 1 923 150 140 1009 235 215
151 30 1 1009 150 140 1046 190 173
152 30 1 1009 190 140 1046 230 173
153 40 1 1009 150 173 1046 184 203
154 40 1 1009 184 173 1046 218 203
155 40 1 1009 150 203 1046 184 233
156 40 1 1009 184 203 1046 218 233
157 44 1 1046 150 69 1095 204 124
158 44 1 1046 150 124 1095 204 179
159 44 1 1046 150 179 1095 204 234
160 30 1 1086 101 69 1126 138 102
161 42 1 1086 101 102 1134 143 145
162 41 1 1086 101 145 1122 140 177
163 30 1 1086 101 177 1126 138 210
164 44 1 1095 178 61 1144 232 116
165 19 1 1095 143 116 1177 235 211
166 30 1 1126 0 0 1163 40 33
167 30 1 1126 0 33 1163 40 66
168 44 1 1126 0 66 1180 55 115
169 44 1 1126 0 115 1180 55 164
170 44 1 1126 0 164 1180 55 213
171 40 1 1126 55 46 1160 92 76
172 40 1 1126 55 76 1160 92 106
173 40 1 1126 55 106 1160 92 136
174 40 1 1126 55 136 1160 92 166
175 44 1 1126 55 166 1180 110 215
