Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 45.119000 Iteraciones 100
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 11 0 0 0 172 20 10 175
7 11 0 0 10 172 20 20 175
8 11 0 0 20 172 20 30 175
9 11 0 0 30 172 20 40 175
10 11 0 0 40 172 20 50 175
11 11 0 0 50 172 20 60 175
12 11 0 0 60 172 20 70 175
13 11 0 0 70 172 20 80 175
14 11 0 0 80 172 20 90 175
15 11 0 0 90 172 20 100 175
16 11 0 0 100 172 20 110 175
17 11 0 0 110 172 20 120 175
18 11 0 0 120 172 20 130 175
19 11 0 0 130 172 20 140 175
20 11 0 0 140 172 20 150 175
21 11 0 0 150 172 20 160 175
22 11 0 0 160 172 20 170 175
23 11 0 0 170 172 20 180 175
24 11 0 0 180 172 20 190 175
25 11 0 0 190 172 20 200 175
26 11 0 0 200 172 20 210 175
27 11 0 0 210 172 20 220 175
28 11 0 0 220 172 20 230 175
29 11 0 0 230 0 20 240 3
30 11 0 0 230 3 20 240 6
31 11 0 0 230 6 20 240 9
32 11 0 0 230 9 20 240 12
33 11 0 0 230 12 20 240 15
34 11 0 0 230 15 20 240 18
35 11 0 0 230 18 20 240 21
36 12 0 0 230 21 31 240 24
37 8 0 0 0 175 34 37 205
38 8 0 0 37 175 34 74 205
39 8 0 0 74 175 34 111 205
40 8 0 0 111 175 34 148 205
41 8 0 0 148 175 34 185 205
42 8 0 0 185 175 34 222 205
43 12 0 0 230 24 31 240 27
44 12 0 0 230 27 31 240 30
45 12 0 0 230 30 31 240 33
46 12 0 0 230 33 31 240 36
47 12 0 0 230 36 31 240 39
48 12 0 0 230 39 31 240 42
49 8 0 0 0 205 37 34 235
50 8 0 0 34 205 37 68 235
51 8 0 0 68 205 37 102 235
52 8 0 0 102 205 37 136 235
53 12 0 0 0 235 10 31 238
54 12 0 0 0 238 10 31 241
55 12 0 0 31 235 10 62 238
56 12 0 0 62 235 10 93 238
57 12 0 0 93 235 10 124 238
58 12 0 0 31 238 10 62 241
59 12 0 0 230 42 31 240 45
60 12 0 0 230 45 31 240 48
61 12 0 0 230 48 31 240 51
62 12 0 0 230 51 31 240 54
63 12 0 0 230 54 31 240 57
64 12 0 0 230 57 31 240 60
65 12 0 0 230 60 31 240 63
66 6 0 0 136 205 43 177 241
67 6 0 0 177 205 43 218 241
68 4 0 37 0 172 97 61 226
69 4 0 37 61 172 97 122 226
70 0 0 43 122 172 85 162 210
71 0 0 43 162 172 85 202 210
72 3 0 85 122 0 191 223 92
73 3 0 191 122 0 297 223 92
74 2 0 85 122 92 160 208 177
75 0 0 85 122 177 127 162 215
76 0 0 85 162 177 127 202 215
77 2 0 97 0 0 172 86 85
78 2 0 97 0 85 172 86 170
79 2 0 97 0 170 183 85 245
80 5 0 160 86 92 267 184 239
81 0 0 127 184 177 167 226 215
82 0 0 167 184 92 207 226 130
83 0 0 167 184 130 209 224 168
84 0 0 167 184 168 207 226 206
85 0 0 167 184 206 209 224 244
86 0 0 209 184 92 249 226 130
87 2 0 183 0 0 268 86 75
88 2 0 183 0 75 268 86 150
89 4 0 183 0 150 243 61 204
90 1 0 268 0 0 388 80 113
91 4 0 268 0 113 328 61 167
92 4 0 268 0 167 328 61 221
93 9 0 297 80 0 435 216 197
94 4 0 328 0 113 389 60 167
95 4 0 328 0 167 389 60 221
96 4 0 389 0 0 450 60 54
97 4 0 389 0 54 450 60 108
98 4 0 389 0 108 450 60 162
99 10 0 435 60 0 584 214 148
100 7 0 584 0 0 710 113 144
101 7 0 584 113 0 710 226 144
102 7 0 710 0 0 823 126 144
103 7 0 710 126 0 836 239 144
104 19 1 183 61 150 218 73 153
105 19 1 183 61 153 218 73 156
106 19 1 183 61 156 218 73 159
107 19 1 183 61 159 218 73 162
108 19 1 183 61 162 218 73 165
109 19 1 183 61 165 218 73 168
110 19 1 183 61 168 218 73 171
111 19 1 183 61 171 218 73 174
112 19 1 183 61 174 218 73 177
113 19 1 183 61 177 218 73 180
114 18 1 183 61 180 223 74 184
115 18 1 183 61 184 223 74 188
116 18 1 183 61 188 223 74 192
117 18 1 183 61 192 223 74 196
118 18 1 183 61 196 223 74 200
119 18 1 183 61 200 223 74 204
120 18 1 183 61 204 223 74 208
121 18 1 183 61 208 223 74 212
122 18 1 183 61 212 223 74 216
123 18 1 183 61 216 223 74 220
124 18 1 183 61 220 223 74 224
125 18 1 183 61 224 223 74 228
126 13 1 223 61 150 248 71 153
127 13 1 248 61 150 273 71 153
128 13 1 223 61 153 248 71 156
129 13 1 248 61 153 273 71 156
130 13 1 223 61 156 248 71 159
131 13 1 248 61 156 273 71 159
132 13 1 223 61 159 248 71 162
133 13 1 248 61 159 273 71 162
134 13 1 223 61 162 248 71 165
135 13 1 248 61 162 273 71 165
136 13 1 223 61 165 248 71 168
137 13 1 248 61 165 273 71 168
138 13 1 223 61 168 248 71 171
139 13 1 248 61 168 273 71 171
140 13 1 223 61 171 248 71 174
141 13 1 248 61 171 273 71 174
142 13 1 223 61 174 248 71 177
143 13 1 248 61 174 273 71 177
144 13 1 223 61 177 248 71 180
145 13 1 248 61 177 273 71 180
146 13 1 223 61 180 248 71 183
147 13 1 248 61 180 273 71 183
148 13 1 223 61 183 248 71 186
149 13 1 248 61 183 273 71 186
150 13 1 223 61 186 248 71 189
151 13 1 248 61 186 273 71 189
152 13 1 223 61 189 248 71 192
153 13 1 248 61 189 273 71 192
154 18 1 267 0 221 280 40 225
155 18 1 267 40 221 280 80 225
156 13 1 267 0 225 292 10 228
157 13 1 267 10 225 292 20 228
158 13 1 267 20 225 292 30 228
159 13 1 267 30 225 292 40 228
160 13 1 267 40 225 292 50 228
161 13 1 267 50 225 292 60 228
162 13 1 267 60 225 292 70 228
163 13 1 267 70 225 292 80 228
164 18 1 223 61 192 263 74 196
165 18 1 223 61 196 263 74 200
166 18 1 223 61 200 263 74 204
167 18 1 223 61 204 263 74 208
168 18 1 223 61 208 263 74 212
169 18 1 223 61 212 263 74 216
170 18 1 223 61 216 263 74 220
171 18 1 223 61 220 263 74 224
172 18 1 223 61 224 263 74 228
173 18 1 223 61 228 263 74 232
174 18 1 263 0 228 276 40 232
175 18 1 263 40 228 276 80 232
176 18 1 263 0 232 276 40 236
177 18 1 263 40 232 276 80 236
178 18 1 263 0 236 276 40 240
179 18 1 263 40 236 276 80 240
180 18 1 263 0 240 276 40 244
181 18 1 263 40 240 276 80 244
182 18 1 183 80 239 196 120 243
183 18 1 183 120 239 196 160 243
184 13 1 0 160 241 25 170 244
185 13 1 25 160 241 50 170 244
186 13 1 0 170 241 25 180 244
187 18 1 196 80 239 236 93 243
188 18 1 236 80 239 276 93 243
189 18 1 196 93 239 236 106 243
190 18 1 236 93 239 276 106 243
191 18 1 196 106 239 236 119 243
192 18 1 236 106 239 276 119 243
193 13 1 196 119 239 206 144 242
194 17 1 389 0 162 444 55 211
195 17 1 435 60 148 490 115 197
196 17 1 435 115 148 490 170 197
197 17 1 435 170 148 490 225 197
198 14 1 584 0 144 676 106 245
199 14 1 584 106 144 676 212 245
200 17 1 676 0 144 731 55 193
201 17 1 731 0 144 786 55 193
202 17 1 786 0 144 841 55 193
203 17 1 676 0 193 731 55 242
204 17 1 731 0 193 786 55 242
205 17 1 786 0 193 841 55 242
206 15 1 676 55 144 873 171 245
207 15 1 873 0 0 989 101 197
208 16 1 989 0 0 1169 171 163
209 28 2 584 212 144 634 232 148
210 28 2 634 212 144 684 232 148
211 28 2 684 212 144 734 232 148
212 28 2 734 212 144 784 232 148
213 28 2 784 212 144 834 232 148
214 28 2 584 212 148 634 232 152
215 28 2 634 212 148 684 232 152
216 28 2 684 212 148 734 232 152
217 28 2 734 212 148 784 232 152
218 28 2 784 212 148 834 232 152
219 28 2 584 212 152 634 232 156
220 28 2 634 212 152 684 232 156
221 28 2 684 212 152 734 232 156
222 28 2 734 212 152 784 232 156
223 28 2 784 212 152 834 232 156
224 28 2 584 212 156 634 232 160
225 28 2 634 212 156 684 232 160
226 28 2 684 212 156 734 232 160
227 28 2 734 212 156 784 232 160
228 28 2 784 212 156 834 232 160
229 27 2 676 171 144 716 204 181
230 27 2 716 171 144 756 204 181
231 24 2 873 0 197 923 49 241
232 24 2 923 0 197 973 49 241
233 24 2 873 49 197 923 98 241
234 24 2 923 49 197 973 98 241
235 24 2 676 171 181 725 221 225
236 24 2 725 171 181 775 220 225
237 20 2 989 0 163 1063 77 230
238 20 2 1063 0 163 1137 77 230
239 20 2 989 77 163 1063 154 230
240 20 2 1063 77 163 1137 154 230
241 25 2 1137 0 163 1183 45 204
242 25 2 1137 45 163 1183 90 204
243 25 2 1137 90 163 1183 135 204
244 25 2 1137 135 163 1183 180 204
245 25 2 1137 0 204 1183 45 245
246 25 2 1137 45 204 1183 90 245
247 25 2 1137 90 204 1183 135 245
248 25 2 1137 135 204 1183 180 245
249 21 2 836 171 0 904 240 61
250 21 2 904 171 0 972 240 61
251 21 2 836 171 61 904 240 122
252 21 2 904 171 61 972 240 122
253 21 2 836 171 122 904 240 183
254 21 2 904 171 122 972 240 183
255 21 2 836 171 183 904 240 244
256 21 2 904 171 183 972 240 244
257 23 2 972 171 0 1049 238 74
258 23 2 972 171 74 1046 238 151
259 23 2 972 171 151 1046 238 228
260 24 2 1049 171 0 1099 220 44
261 24 2 1049 171 44 1099 220 88
262 23 2 1046 171 88 1120 238 165
263 23 2 1046 154 165 1123 228 232
264 25 2 1123 180 0 1168 226 41
265 25 2 1123 180 41 1168 226 82
266 22 2 1183 0 0 1305 86 123
267 20 2 1183 86 0 1260 160 67
268 20 2 1183 160 0 1260 234 67
269 20 2 1183 86 67 1260 160 134
270 20 2 1183 160 67 1260 234 134
271 20 2 1183 86 134 1260 160 201
272 20 2 1183 160 134 1260 234 201
273 23 2 1183 0 123 1260 67 197
274 20 2 1260 0 123 1334 77 190
275 20 2 1260 86 0 1334 163 67
