Utilizacion 78.046499 VolCajasEmpacado 80.261878 Duracion[s] 60.012000 Iteraciones 2465
0 6 0 0 0 0 65 119 81
1 5 0 0 0 81 62 76 146
2 5 0 0 76 81 62 152 146
3 5 0 0 0 146 62 76 211
4 5 0 0 76 146 62 152 211
5 5 0 0 152 0 76 214 65
6 5 0 0 152 65 76 214 130
7 5 0 0 152 130 76 214 195
8 0 0 0 152 195 78 182 217
9 0 0 0 182 195 78 212 217
10 0 0 62 119 0 140 149 22
11 0 0 62 119 22 140 141 52
12 4 0 65 0 0 131 47 75
13 4 0 65 47 0 131 94 75
14 4 0 65 0 75 131 47 150
15 4 0 65 47 75 131 94 150
16 2 0 62 0 150 134 49 185
17 2 0 62 49 150 134 98 185
18 2 0 62 0 185 134 49 220
19 2 0 62 49 185 134 98 220
20 2 0 65 98 52 137 147 87
21 2 0 65 98 87 137 147 122
22 2 0 65 98 122 137 147 157
23 5 0 78 149 0 140 214 76
24 4 0 78 98 157 144 173 204
25 4 0 78 173 76 153 220 142
26 4 0 78 173 142 153 220 208
27 1 0 134 0 0 247 89 27
28 7 0 134 0 27 253 79 106
29 1 0 134 0 106 247 89 133
30 1 0 134 0 133 247 89 160
31 1 0 134 0 160 247 89 187
32 7 0 144 89 0 263 168 79
33 7 0 144 89 79 263 168 158
34 3 0 144 89 158 235 166 194
35 7 0 253 0 0 372 79 79
36 3 0 253 0 79 344 77 115
37 8 1 134 0 187 156 78 217
38 8 1 144 78 194 222 108 216
39 8 1 144 108 194 222 138 216
40 8 1 144 138 194 222 168 216
41 8 1 156 0 187 234 30 209
42 14 1 153 168 0 234 233 119
43 14 1 234 168 0 315 233 119
44 14 1 315 168 0 396 233 119
45 14 1 396 168 0 477 233 119
46 14 1 477 168 0 558 233 119
47 8 1 156 30 187 234 52 217
48 8 1 156 52 187 234 74 217
49 10 1 235 89 158 270 161 207
50 13 1 153 168 119 229 230 184
51 13 1 229 168 119 305 230 184
52 13 1 305 168 119 381 230 184
53 13 1 381 168 119 457 230 184
54 13 1 457 168 119 533 230 184
55 10 1 153 168 184 225 217 219
56 10 1 225 166 184 297 215 219
57 13 1 247 0 115 323 62 180
58 10 1 247 0 180 319 49 215
59 10 1 323 0 115 358 72 164
60 15 1 270 79 0 389 158 79
61 15 1 389 79 0 508 158 79
62 15 1 270 79 79 389 158 158
63 15 1 389 79 79 508 158 158
64 12 1 323 0 164 389 75 211
65 9 1 270 75 158 383 164 185
66 9 1 270 75 185 383 164 212
67 13 1 383 75 158 459 140 220
68 11 1 383 140 184 474 217 220
69 14 1 389 0 0 470 65 119
70 14 1 470 0 0 551 65 119
71 14 1 389 0 119 508 65 200
72 15 1 508 0 119 587 119 198
73 9 1 474 119 184 563 232 211
