Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.051000 Iteraciones 1152
0 2 0 0 0 0 69 68 61
1 2 0 0 68 0 69 136 61
2 2 0 0 136 0 69 204 61
3 0 0 69 0 0 223 149 148
4 0 0 223 0 0 377 149 148
5 0 0 377 0 0 531 149 148
6 1 0 0 149 61 54 210 121
7 1 0 0 149 121 54 210 181
8 1 0 0 149 181 54 210 241
9 2 0 54 0 148 122 69 209
10 2 0 122 0 148 190 69 209
11 2 0 190 0 148 258 69 209
12 2 0 258 0 148 326 69 209
13 2 0 326 0 148 394 69 209
14 1 0 54 69 148 115 123 208
15 3 0 69 149 0 192 235 122
16 4 0 192 149 0 287 239 136
17 4 0 287 149 0 382 239 136
18 4 0 382 149 0 477 239 136
19 14 1 54 123 148 99 169 189
20 13 1 54 123 189 104 172 233
21 14 1 104 123 148 149 164 194
22 13 1 104 123 194 153 173 238
23 14 1 115 69 148 156 114 194
24 13 1 115 69 194 164 119 238
25 6 1 153 119 148 194 162 184
26 6 1 194 119 148 235 162 184
27 6 1 235 119 148 276 162 184
28 6 1 276 119 148 317 162 184
29 6 1 317 119 148 358 162 184
30 6 1 358 119 148 399 162 184
31 6 1 153 119 184 194 162 220
32 6 1 194 119 184 235 162 220
33 6 1 235 119 184 276 162 220
34 6 1 276 119 184 317 162 220
35 6 1 317 119 184 358 162 220
36 6 1 358 119 184 399 162 220
37 14 1 164 69 148 205 115 193
38 13 1 164 69 193 214 118 237
39 12 1 394 0 148 471 67 222
40 11 1 399 149 136 484 235 211
41 12 1 399 67 148 473 144 215
42 12 1 473 67 148 547 144 215
43 12 1 471 0 148 545 67 225
44 11 1 484 149 0 569 235 75
45 12 1 484 149 75 561 223 142
46 12 1 484 149 142 551 226 216
47 10 1 547 0 0 747 96 178
48 8 1 569 96 0 685 212 162
49 7 1 685 96 0 823 232 197
50 10 1 747 0 0 947 96 178
51 8 1 823 96 0 939 212 162
52 8 1 939 96 0 1055 212 162
53 10 1 947 0 0 1147 96 178
54 10 1 1147 0 0 1347 96 178
55 9 1 1055 96 0 1153 203 147
56 9 1 1153 96 0 1251 203 147
57 9 1 1251 96 0 1349 203 147
