Utilizacion 83.940153 VolCajasEmpacado 84.906145 Duracion[s] 60.014000 Iteraciones 1482
0 7 0 0 0 0 95 95 54
1 7 0 95 0 0 190 95 54
2 7 0 0 0 54 95 95 108
3 7 0 95 0 54 190 95 108
4 7 0 0 0 108 95 95 162
5 7 0 95 0 108 190 95 162
6 7 0 0 0 162 95 95 216
7 7 0 95 0 162 190 95 216
8 5 0 0 95 0 75 140 83
9 5 0 0 140 0 75 185 83
10 5 0 0 185 0 75 230 83
11 5 0 0 95 83 75 140 166
12 5 0 0 140 83 75 185 166
13 5 0 0 185 83 75 230 166
14 5 0 0 95 166 75 178 211
15 0 0 0 178 166 60 207 198
16 4 0 75 95 0 188 161 44
17 4 0 75 161 0 188 227 44
18 9 0 75 95 44 152 157 129
19 9 0 75 157 44 152 219 129
20 9 0 75 95 129 152 157 214
21 9 0 75 157 129 152 219 214
22 9 0 152 95 44 214 172 129
23 9 0 152 95 129 214 172 214
24 0 0 152 172 44 181 232 76
25 0 0 152 172 76 181 232 108
26 0 0 152 172 108 181 232 140
27 0 0 152 172 140 181 232 172
28 8 0 188 172 0 259 233 108
29 8 0 188 172 108 259 233 216
30 9 0 190 0 0 267 62 85
31 9 0 267 0 0 344 62 85
32 2 0 190 62 0 284 94 63
33 2 0 284 62 0 378 94 63
34 2 0 190 62 63 284 94 126
35 2 0 284 62 63 378 94 126
36 2 0 190 62 126 284 94 189
37 2 0 284 62 126 378 94 189
38 8 0 190 0 85 261 61 193
39 8 0 261 0 85 332 61 193
40 4 0 214 94 0 327 160 44
41 4 0 214 94 44 327 160 88
42 4 0 214 94 88 327 160 132
43 4 0 214 94 132 327 160 176
44 4 0 214 94 176 327 160 220
45 8 0 259 160 0 367 231 61
46 8 0 259 160 61 367 231 122
47 8 0 259 160 122 367 231 183
48 3 0 259 160 183 377 222 220
49 5 0 327 94 0 402 139 83
50 4 0 327 94 83 440 160 127
51 5 0 327 94 127 410 139 202
52 3 0 344 0 0 462 62 37
53 3 0 462 0 0 580 62 37
54 7 0 344 0 37 439 54 132
55 7 0 439 0 37 534 54 132
56 3 0 332 0 132 450 62 169
57 3 0 450 0 132 568 62 169
58 3 0 332 0 169 450 62 206
59 3 0 450 0 169 568 62 206
60 8 0 377 160 0 485 221 71
61 8 0 377 160 71 485 221 142
62 8 0 377 160 142 485 221 213
63 2 0 410 62 127 442 156 190
64 6 0 442 62 0 490 155 58
65 6 0 490 62 0 538 155 58
66 6 0 538 62 0 586 155 58
67 6 0 442 62 58 490 155 116
68 6 0 490 62 58 538 155 116
69 6 0 538 62 58 586 155 116
70 6 0 442 62 116 490 155 174
71 6 0 490 62 116 538 155 174
72 6 0 538 62 116 586 155 174
73 3 0 442 62 174 560 124 211
74 1 0 485 155 0 561 231 30
75 1 0 485 155 30 561 231 60
76 1 0 485 155 60 561 231 90
77 1 0 485 155 90 561 231 120
78 1 0 485 155 120 561 231 150
79 1 0 485 155 150 561 231 180
80 1 0 485 155 180 561 231 210
