Utilizacion 72.534748 VolCajasEmpacado 74.350530 Duracion[s] 60.016000 Iteraciones 3471
0 6 0 0 0 0 92 86 40
1 6 0 0 86 0 92 172 40
2 4 0 0 172 0 62 218 55
3 2 0 0 0 40 90 77 107
4 2 0 0 0 107 90 77 174
5 9 0 0 77 40 77 169 83
6 9 0 0 77 83 77 169 126
7 4 0 0 169 55 62 224 101
8 5 0 0 0 174 76 72 218
9 3 0 0 77 126 108 125 192
10 3 0 0 125 126 108 173 192
11 7 0 0 173 101 38 212 167
12 8 0 62 173 0 158 232 36
13 0 0 62 173 36 157 208 104
14 1 0 92 0 0 178 71 33
15 1 0 92 0 33 178 71 66
16 10 1 0 72 192 46 144 219
17 13 1 0 173 167 66 211 206
18 17 1 66 173 104 146 232 189
19 18 1 90 0 66 178 74 138
20 15 1 90 0 138 162 44 214
21 11 1 108 44 138 203 79 206
22 12 1 108 79 0 204 138 36
23 14 1 108 79 36 208 145 77
24 11 1 108 79 77 203 147 112
25 16 1 108 79 112 203 158 159
26 22 2 108 79 159 208 145 200
27 19 2 158 158 0 232 230 88
28 24 2 157 158 88 203 220 143
29 23 2 146 158 143 241 216 181
30 21 2 203 0 0 289 78 52
31 20 2 203 0 52 283 59 137
32 25 3 146 145 181 242 204 217
33 27 3 178 0 137 270 43 214
34 28 3 208 78 0 316 144 48
35 28 3 208 78 48 316 144 96
36 28 3 208 78 96 316 144 144
37 29 3 208 43 144 293 123 203
38 26 3 242 144 0 334 230 40
39 36 4 242 123 144 337 158 212
40 37 4 241 204 40 313 231 86
41 33 4 242 158 40 297 204 102
42 34 4 242 158 102 286 230 178
43 34 4 297 158 40 369 202 116
44 35 4 286 158 116 386 224 157
45 30 4 286 158 157 381 196 215
46 30 4 289 0 0 384 38 58
47 32 4 293 0 58 356 46 137
48 31 4 293 0 137 388 47 216
49 43 5 286 196 157 382 232 216
50 42 5 293 47 144 337 119 220
51 43 5 337 47 0 433 106 36
52 40 5 337 106 0 445 154 66
53 40 5 445 106 0 553 154 66
54 41 5 337 47 36 432 94 115
55 41 5 337 47 115 432 94 194
56 45 5 337 94 66 409 140 93
57 38 5 386 154 0 474 228 72
58 44 5 386 140 72 457 226 105
59 46 5 386 94 105 472 186 145
60 39 5 386 94 145 476 171 212
61 51 6 386 186 105 449 232 184
62 47 6 382 171 184 478 230 220
63 50 6 388 0 0 488 41 66
64 50 6 388 0 66 488 41 132
65 48 6 388 0 132 483 38 190
66 52 6 478 154 0 568 231 67
67 49 6 488 0 0 580 86 40
68 61 7 388 0 190 460 46 217
69 54 7 460 41 40 568 89 106
70 56 7 432 46 106 494 92 161
71 55 7 432 46 161 481 94 220
72 58 7 476 94 66 571 152 104
73 57 7 494 0 106 580 92 146
74 60 7 476 94 104 562 165 137
75 60 7 476 94 137 562 165 170
76 59 7 476 94 170 514 160 209
77 53 7 483 0 146 578 35 214
78 70 8 478 165 67 516 231 106
79 70 8 478 165 106 516 231 145
80 67 8 478 165 145 533 211 207
81 66 8 494 35 146 573 81 209
82 73 8 514 81 170 586 157 214
83 66 8 533 165 67 579 228 146
