Utilizacion 78.182004 VolCajasEmpacado 79.211029 Duracion[s] 60.022000 Iteraciones 2877
0 0 0 0 0 0 66 94 39
1 0 0 0 0 39 66 94 78
2 0 0 0 0 78 66 94 117
3 0 0 0 0 117 66 94 156
4 2 0 0 94 0 46 159 73
5 2 0 0 159 0 46 224 73
6 1 0 0 0 156 66 42 215
7 5 0 0 42 156 60 68 192
8 5 0 0 68 156 60 94 192
9 3 0 0 94 73 62 174 144
10 3 0 0 94 144 62 174 215
11 1 0 0 174 73 42 233 139
12 2 0 0 174 139 73 220 204
13 4 0 62 94 0 155 164 106
14 4 0 62 94 106 155 164 212
15 4 0 66 0 0 136 93 106
16 6 1 0 42 192 60 78 218
17 8 1 66 0 106 108 66 165
18 8 1 108 0 106 150 66 165
19 6 1 60 42 165 120 68 201
20 7 1 73 164 0 167 230 39
21 7 1 73 164 39 167 230 78
22 10 1 73 164 78 144 226 158
23 9 1 150 0 0 228 89 50
24 14 2 66 0 165 126 36 191
25 13 2 73 164 158 145 195 189
26 13 2 73 164 189 145 195 220
27 15 2 150 0 50 228 50 139
28 12 2 150 0 139 221 62 219
29 11 2 155 89 0 261 159 93
30 16 3 66 68 106 126 94 142
31 16 3 66 68 142 126 94 178
32 16 3 66 68 178 126 94 214
33 17 3 73 195 158 145 226 189
34 18 3 155 62 93 221 121 135
35 19 3 155 62 135 205 151 213
36 26 4 73 195 189 133 231 215
37 20 4 145 164 78 187 230 137
38 20 4 145 164 137 187 230 196
39 22 4 187 159 0 249 230 80
40 22 4 249 159 0 311 230 80
41 20 4 187 159 80 246 201 146
42 25 4 187 201 80 259 232 111
43 25 4 259 201 80 331 232 111
44 24 4 187 151 146 233 216 219
45 21 4 221 50 93 291 143 199
46 20 4 228 0 0 294 42 59
47 23 4 228 0 59 306 50 148
48 24 4 221 0 148 294 46 213
49 24 4 261 143 80 334 189 145
50 32 5 233 143 146 259 203 182
51 32 5 233 143 182 259 203 218
52 31 5 259 143 145 353 182 211
53 32 5 233 203 111 293 229 147
54 33 5 259 182 147 324 228 220
55 27 5 291 50 0 361 143 106
56 27 5 291 50 106 361 143 212
57 30 5 306 0 0 395 50 78
58 28 5 306 0 78 378 31 109
59 29 5 353 143 0 415 214 80
60 34 6 306 0 109 366 36 135
61 34 6 306 0 135 366 36 161
62 34 6 306 0 161 366 36 187
63 35 6 331 189 80 390 231 146
64 35 6 324 182 146 390 224 205
65 36 6 361 50 0 439 139 50
66 38 6 361 50 50 431 143 156
67 37 6 361 36 156 441 107 218
68 35 6 361 107 156 427 149 215
69 44 7 294 0 187 354 36 213
70 44 7 353 149 80 413 175 116
71 44 7 353 149 116 413 175 152
72 43 7 415 149 0 481 208 42
73 43 7 415 149 42 481 208 84
74 43 7 415 149 84 481 208 126
75 43 7 415 149 126 481 208 168
76 41 7 390 149 168 479 227 218
77 39 7 441 0 0 511 106 93
78 39 7 511 0 0 581 106 93
79 42 7 441 0 93 514 65 139
80 42 7 441 65 93 514 130 139
81 40 7 441 0 139 512 62 219
82 40 7 441 62 139 512 124 219
83 40 7 514 0 93 585 62 173
84 39 7 481 130 0 587 223 70
85 48 8 512 0 173 577 73 219
86 49 8 481 130 70 570 180 148
87 49 8 481 180 70 570 230 148
88 50 8 481 124 148 574 230 218
89 47 8 514 73 93 580 115 152
90 47 8 512 73 152 578 115 211
