Utilizacion 72.580837 VolCajasEmpacado 73.065147 Duracion[s] 60.031000 Iteraciones 1555
0 9 0 0 0 0 75 48 40
1 9 0 0 0 40 75 48 80
2 9 0 0 0 80 75 48 120
3 9 0 0 0 120 75 48 160
4 9 0 0 0 160 75 48 200
5 3 0 0 48 0 111 101 80
6 6 0 0 48 80 34 124 146
7 6 0 0 48 146 34 124 212
8 4 0 0 124 0 53 227 48
9 2 0 34 48 80 102 128 189
10 7 0 0 124 48 34 180 114
11 1 0 34 48 189 81 129 211
12 5 0 0 180 48 45 232 115
13 8 0 53 129 0 143 161 37
14 0 0 53 129 37 139 188 66
15 1 0 34 129 66 115 176 88
16 1 0 34 129 88 115 176 110
17 1 0 34 129 110 115 176 132
18 17 1 0 176 115 66 232 149
19 17 1 0 176 149 66 232 183
20 17 1 0 176 183 66 232 217
21 19 1 0 129 132 90 174 163
22 19 1 0 129 163 90 174 194
23 22 1 0 129 194 81 176 216
24 18 1 66 188 0 156 225 32
25 18 1 156 188 0 246 225 32
26 10 1 90 128 132 130 176 207
27 15 1 66 188 32 118 233 99
28 15 1 66 188 99 118 233 166
29 15 1 66 176 166 133 221 218
30 14 1 75 0 0 178 48 53
31 14 1 75 0 53 178 48 106
32 10 1 75 0 106 115 48 181
33 11 1 111 48 0 199 122 82
34 11 1 111 48 82 199 122 164
35 17 1 102 48 164 168 82 220
36 17 1 102 82 164 168 116 220
37 22 1 115 0 106 196 47 128
38 22 1 115 0 128 196 47 150
39 16 1 115 0 150 191 34 216
40 16 1 133 188 32 209 222 98
41 16 1 133 188 98 209 222 164
42 21 1 143 122 0 243 185 23
43 13 1 143 122 23 223 186 137
44 21 1 133 122 137 233 185 160
45 20 1 133 122 160 219 181 189
46 20 1 130 116 189 216 175 218
47 20 1 199 0 0 258 86 29
48 12 1 199 0 29 267 109 109
49 12 1 199 0 109 267 80 218
50 26 2 133 181 164 236 229 217
51 33 2 199 80 109 255 114 175
52 29 2 168 80 175 258 111 220
53 24 2 243 114 0 323 186 63
54 24 2 243 114 63 323 186 126
55 29 2 233 114 126 323 159 157
56 29 2 233 114 157 323 159 188
57 29 2 233 114 188 323 159 219
58 32 2 236 159 126 317 206 148
59 32 2 236 159 148 317 206 170
60 32 2 236 159 170 317 206 192
61 32 2 236 159 192 317 206 214
62 25 2 267 0 0 378 80 53
63 25 2 267 0 53 378 80 106
64 27 2 267 0 106 343 66 140
65 27 2 267 0 140 343 66 174
66 28 2 267 80 0 357 112 37
67 28 2 267 80 37 357 112 74
68 31 2 267 0 174 330 100 197
69 31 2 267 0 197 330 100 220
70 26 2 343 0 106 391 103 159
71 26 2 343 0 159 391 103 212
72 29 2 317 186 0 407 231 31
73 31 2 323 112 0 423 175 23
74 23 2 323 112 23 437 176 103
75 30 2 323 103 103 409 162 132
76 23 2 323 103 132 403 217 196
77 30 2 391 0 0 450 86 29
78 42 3 317 159 196 417 222 219
79 43 3 323 103 196 404 150 218
80 38 3 391 0 29 443 45 96
81 38 3 391 45 29 443 90 96
82 34 3 391 0 96 455 80 210
83 44 3 409 80 103 443 146 159
84 44 3 409 80 159 443 146 215
85 39 3 417 176 0 507 213 32
86 38 3 417 176 32 484 228 77
87 38 3 417 176 77 484 228 122
88 35 3 417 146 122 505 228 196
89 42 3 417 146 196 517 209 219
90 41 3 443 86 0 529 145 29
91 41 3 443 86 29 529 145 58
92 34 3 443 80 58 523 144 172
93 40 3 443 80 172 533 111 217
94 39 3 443 111 172 533 143 209
95 34 3 455 0 0 519 80 114
96 34 3 519 0 0 583 80 114
97 35 3 455 0 114 543 74 196
98 36 3 517 145 0 580 225 72
99 39 3 543 0 114 580 90 146
100 40 3 523 143 72 568 233 103
