Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.021000 Iteraciones 1349
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 3 0 0 0 118 100 118 226
3 1 0 0 118 118 118 226 218
4 1 0 100 0 0 208 118 100
5 4 0 100 0 100 169 68 161
6 4 0 100 0 161 169 68 222
7 0 0 100 68 100 155 117 155
8 0 0 100 68 155 155 117 210
9 4 0 155 68 100 223 137 161
10 0 0 155 68 161 204 123 216
11 4 0 118 137 0 186 206 61
12 4 0 118 137 61 186 206 122
13 4 0 118 137 122 186 206 183
14 4 0 118 137 183 186 206 244
15 0 0 169 0 100 224 49 155
16 2 0 186 137 0 302 238 197
17 5 0 223 49 0 298 135 85
18 5 0 223 49 85 298 135 170
19 2 0 298 0 0 399 116 197
20 2 0 302 116 0 403 232 197
21 7 1 186 123 197 229 164 233
22 7 1 186 164 197 229 205 233
23 13 1 399 0 0 460 54 60
24 13 1 399 0 60 460 54 120
25 13 1 399 0 120 460 54 180
26 13 1 399 0 180 460 54 240
27 12 1 399 54 0 459 115 54
28 12 1 399 54 54 459 115 108
29 13 1 399 54 108 460 108 168
30 12 1 399 54 168 459 115 222
31 10 1 403 115 0 480 189 67
32 10 1 480 115 0 557 189 67
33 10 1 557 115 0 634 189 67
34 10 1 634 115 0 711 189 67
35 10 1 711 115 0 788 189 67
36 10 1 788 115 0 865 189 67
37 10 1 865 115 0 942 189 67
38 10 1 942 115 0 1019 189 67
39 7 1 403 189 0 444 232 36
40 12 1 403 115 67 463 176 121
41 12 1 403 115 121 463 176 175
42 8 1 460 0 0 586 113 144
43 9 1 460 0 144 561 106 236
44 6 1 463 113 67 600 239 228
45 8 1 586 0 0 712 113 144
46 6 1 600 113 67 737 239 228
47 6 1 737 113 67 874 239 228
48 6 1 874 113 67 1011 239 228
49 8 1 712 0 0 838 113 144
50 11 1 838 0 0 905 77 74
51 8 1 838 0 74 964 113 218
52 11 1 561 0 144 628 77 218
53 11 1 628 0 144 695 77 218
54 12 1 695 0 144 756 60 198
55 8 1 964 0 0 1090 113 144
56 8 1 1090 0 0 1216 113 144
57 8 1 1216 0 0 1342 113 144
58 6 1 1019 113 0 1156 239 161
59 6 1 1156 113 0 1293 239 161
