Utilizacion 79.911425 VolCajasEmpacado 80.932282 Duracion[s] 60.004000 Iteraciones 782
0 11 0 0 0 0 79 73 26
1 11 0 0 73 0 79 146 26
2 11 0 0 146 0 79 219 26
3 11 0 0 0 26 79 73 52
4 11 0 0 73 26 79 146 52
5 11 0 0 146 26 79 219 52
6 6 0 0 0 52 50 41 92
7 6 0 0 41 52 50 82 92
8 6 0 0 82 52 50 123 92
9 6 0 0 123 52 50 164 92
10 6 0 0 164 52 50 205 92
11 4 0 0 0 92 52 59 172
12 1 0 0 0 172 75 37 196
13 1 0 0 0 196 75 37 220
14 1 0 0 205 52 75 229 89
15 1 0 0 37 172 75 74 196
16 1 0 0 37 196 75 74 220
17 1 0 0 205 89 75 229 126
18 4 0 0 74 92 80 133 144
19 4 0 0 133 92 80 192 144
20 4 0 0 74 144 80 133 196
21 4 0 0 133 144 80 192 196
22 1 0 0 74 196 37 149 220
23 1 0 37 74 196 74 149 220
24 1 0 0 149 196 75 186 220
25 8 0 0 192 126 95 230 179
26 1 0 0 192 179 75 216 216
27 3 0 79 0 0 131 73 65
28 3 0 131 0 0 183 73 65
29 3 0 183 0 0 235 73 65
30 0 0 75 0 65 153 64 90
31 0 0 75 0 90 153 64 115
32 0 0 75 0 115 153 64 140
33 0 0 75 0 140 153 64 165
34 0 0 75 0 165 153 64 190
35 0 0 75 0 190 153 64 215
36 9 0 153 0 65 191 83 113
37 9 0 191 0 65 229 83 113
38 9 0 153 0 113 191 83 161
39 9 0 191 0 113 229 83 161
40 9 0 153 0 161 191 83 209
41 9 0 191 0 161 229 83 209
42 7 0 80 73 0 130 112 68
43 7 0 80 112 0 130 151 68
44 7 0 80 151 0 130 190 68
45 7 0 80 73 68 130 112 136
46 7 0 80 112 68 130 151 136
47 7 0 80 151 68 130 190 136
48 7 0 80 73 136 130 112 204
49 7 0 80 112 136 130 151 204
50 7 0 80 151 136 130 190 204
51 5 0 95 190 0 200 232 68
52 5 0 95 190 68 200 232 136
53 5 0 95 190 136 200 232 204
54 8 0 130 83 0 225 136 38
55 8 0 130 136 0 225 189 38
56 8 0 130 83 38 225 136 76
57 8 0 130 136 38 225 189 76
58 8 0 130 83 76 225 136 114
59 8 0 130 136 76 225 189 114
60 2 0 130 83 114 190 143 201
61 2 0 190 83 114 250 143 201
62 9 0 130 143 114 213 181 162
63 9 0 130 143 162 213 181 210
64 5 0 200 189 0 305 231 68
65 5 0 200 189 68 305 231 136
66 10 0 235 0 0 325 74 35
67 10 0 325 0 0 415 74 35
68 10 0 415 0 0 505 74 35
69 10 0 235 0 35 325 74 70
70 10 0 325 0 35 415 74 70
71 10 0 415 0 35 505 74 70
72 10 0 235 0 70 325 74 105
73 10 0 325 0 70 415 74 105
74 10 0 415 0 70 505 74 105
75 2 0 229 0 105 316 60 165
76 2 0 250 74 0 310 161 60
77 2 0 310 74 0 370 161 60
78 2 0 370 74 0 430 161 60
79 2 0 430 74 0 490 161 60
80 13 1 200 181 136 265 233 209
81 13 1 265 181 136 330 233 209
82 23 1 225 143 60 300 167 97
83 23 1 225 143 97 300 167 134
84 23 1 225 143 134 300 167 171
85 23 1 225 143 171 300 167 208
86 19 1 229 0 165 267 83 213
87 16 1 250 83 60 300 123 101
88 16 1 300 83 60 350 123 101
89 16 1 350 83 60 400 123 101
90 16 1 400 83 60 450 123 101
91 16 1 450 83 60 500 123 101
92 17 1 250 83 101 318 133 140
93 17 1 250 83 140 318 133 179
94 17 1 250 83 179 318 133 218
95 19 1 267 0 165 305 83 213
96 23 1 316 0 105 391 37 129
97 23 1 316 37 105 391 74 129
98 17 1 316 0 129 355 68 179
99 15 1 300 133 60 405 175 128
100 15 1 405 133 60 510 175 128
101 15 1 300 133 128 405 175 196
102 15 1 405 133 128 510 175 196
103 23 1 300 133 196 375 170 220
104 19 1 305 0 179 353 83 217
105 23 1 318 83 101 393 107 138
106 23 1 393 83 101 468 107 138
107 19 1 318 83 138 401 131 176
108 19 1 401 83 138 484 131 176
109 19 1 318 83 176 401 131 214
110 19 1 401 83 176 484 131 214
111 13 1 355 0 129 407 65 202
112 22 1 407 0 105 485 64 130
113 13 1 330 175 0 395 227 73
114 13 1 330 175 73 395 227 146
115 13 1 330 175 146 395 227 219
116 22 1 407 0 130 485 64 155
117 22 1 407 0 155 485 64 180
118 22 1 407 0 180 485 64 205
119 18 1 485 0 105 523 95 158
120 18 1 485 0 158 523 95 211
121 18 1 395 175 0 490 228 38
122 18 1 395 175 38 490 228 76
123 18 1 395 175 76 490 228 114
124 18 1 395 175 114 490 228 152
125 18 1 395 175 152 490 228 190
126 14 1 490 175 0 570 227 59
127 14 1 490 175 59 570 227 118
128 14 1 490 175 118 570 227 177
129 17 1 490 175 177 558 225 216
130 13 1 510 95 0 562 168 65
131 13 1 510 95 65 575 168 117
132 13 1 510 95 117 575 168 169
133 22 1 510 95 169 574 173 194
134 21 1 510 95 194 583 174 220
135 12 1 523 0 0 583 60 87
136 12 1 523 0 87 583 60 174
137 18 1 523 0 174 576 95 212
