Utilizacion 90.624860 VolCajasEmpacado 91.974621 Duracion[s] 60.032000 Iteraciones 1635
0 3 0 0 0 0 81 54 47
1 3 0 0 54 0 81 108 47
2 3 0 0 108 0 81 162 47
3 3 0 0 162 0 81 216 47
4 3 0 0 0 47 81 54 94
5 3 0 0 54 47 81 108 94
6 3 0 0 108 47 81 162 94
7 3 0 0 162 47 81 216 94
8 3 0 0 0 94 81 54 141
9 3 0 0 54 94 81 108 141
10 3 0 0 108 94 81 162 141
11 3 0 0 162 94 81 216 141
12 3 0 0 0 141 81 54 188
13 3 0 0 54 141 81 108 188
14 3 0 0 108 141 81 162 188
15 3 0 0 162 141 81 216 188
16 1 0 0 0 188 68 99 211
17 1 0 0 99 188 68 198 211
18 4 0 81 0 0 182 61 66
19 4 0 182 0 0 283 61 66
20 4 0 283 0 0 384 61 66
21 4 0 384 0 0 485 61 66
22 4 0 81 61 0 182 122 66
23 4 0 182 61 0 283 122 66
24 4 0 283 61 0 384 122 66
25 4 0 384 61 0 485 122 66
26 4 0 81 122 0 182 183 66
27 4 0 182 122 0 283 183 66
28 4 0 283 122 0 384 183 66
29 4 0 384 122 0 485 183 66
30 4 0 81 0 66 182 61 132
31 4 0 182 0 66 283 61 132
32 4 0 283 0 66 384 61 132
33 4 0 384 0 66 485 61 132
34 4 0 81 61 66 182 122 132
35 4 0 182 61 66 283 122 132
36 4 0 283 61 66 384 122 132
37 4 0 384 61 66 485 122 132
38 4 0 81 122 66 182 183 132
39 4 0 182 122 66 283 183 132
40 4 0 283 122 66 384 183 132
41 4 0 384 122 66 485 183 132
42 4 0 81 0 132 182 61 198
43 4 0 182 0 132 283 61 198
44 4 0 283 0 132 384 61 198
45 4 0 384 0 132 485 61 198
46 4 0 81 61 132 182 122 198
47 4 0 182 61 132 283 122 198
48 4 0 283 61 132 384 122 198
49 4 0 384 61 132 485 122 198
50 4 0 81 122 132 182 183 198
51 4 0 182 122 132 283 183 198
52 4 0 283 122 132 384 183 198
53 4 0 384 122 132 485 183 198
54 0 0 68 0 198 125 56 220
55 0 0 68 56 198 125 112 220
56 0 0 68 112 198 125 168 220
57 3 0 81 183 0 135 230 81
58 3 0 81 183 81 135 230 162
59 3 0 81 183 162 162 230 216
60 0 0 125 0 198 181 57 220
61 0 0 125 57 198 181 114 220
62 0 0 181 57 198 237 114 220
63 0 0 237 57 198 293 114 220
64 0 0 293 57 198 349 114 220
65 0 0 349 57 198 405 114 220
66 0 0 405 57 198 461 114 220
67 0 0 125 114 198 181 171 220
68 0 0 181 114 198 237 171 220
69 0 0 237 114 198 293 171 220
70 0 0 293 114 198 349 171 220
71 0 0 349 114 198 405 171 220
72 0 0 405 114 198 461 171 220
73 3 0 162 183 0 243 230 54
74 3 0 162 183 54 243 230 108
75 3 0 162 183 108 243 230 162
76 0 0 181 0 198 238 56 220
77 2 0 162 183 162 230 223 214
78 0 0 238 0 198 294 57 220
79 0 0 294 0 198 350 57 220
80 0 0 350 0 198 406 57 220
81 0 0 406 0 198 462 57 220
82 2 0 243 183 0 311 223 52
83 2 0 243 183 52 311 223 104
84 2 0 243 183 104 311 223 156
85 2 0 243 183 156 311 223 208
86 2 0 311 183 0 379 223 52
87 2 0 379 183 0 447 223 52
88 2 0 447 183 0 515 223 52
89 2 0 515 183 0 583 223 52
90 2 0 311 183 52 379 223 104
91 2 0 379 183 52 447 223 104
92 2 0 447 183 52 515 223 104
93 2 0 515 183 52 583 223 104
94 2 0 311 183 104 379 223 156
95 2 0 379 183 104 447 223 156
96 2 0 447 183 104 515 223 156
97 2 0 515 183 104 583 223 156
98 2 0 311 183 156 379 223 208
99 2 0 379 183 156 447 223 208
100 2 0 447 183 156 515 223 208
101 2 0 515 183 156 583 223 208
102 1 0 485 0 0 584 68 23
103 1 0 485 68 0 584 136 23
104 1 0 485 0 23 584 68 46
105 1 0 485 68 23 584 136 46
106 1 0 485 0 46 584 68 69
107 1 0 485 68 46 584 136 69
108 1 0 485 0 69 584 68 92
109 1 0 485 68 69 584 136 92
110 1 0 485 0 92 584 68 115
111 1 0 485 68 92 584 136 115
112 1 0 485 0 115 584 68 138
113 1 0 485 68 115 584 136 138
114 1 0 485 0 138 584 68 161
115 1 0 485 68 138 584 136 161
116 1 0 485 0 161 584 68 184
117 1 0 485 68 161 584 136 184
118 1 0 485 0 184 584 68 207
119 1 0 485 68 184 584 136 207
120 2 0 485 136 0 553 176 52
121 2 0 485 136 52 553 176 104
122 2 0 485 136 104 553 176 156
123 2 0 485 136 156 553 176 208
