Utilizacion 83.310603 VolCajasEmpacado 83.816024 Duracion[s] 60.058000 Iteraciones 490
0 13 0 0 0 0 41 62 36
1 13 0 0 62 0 41 124 36
2 13 0 0 124 0 41 186 36
3 13 0 0 0 36 41 62 72
4 13 0 0 62 36 41 124 72
5 13 0 0 124 36 41 186 72
6 13 0 0 0 72 41 62 108
7 13 0 0 62 72 41 124 108
8 13 0 0 124 72 41 186 108
9 14 0 0 0 108 41 50 144
10 14 0 0 50 108 41 100 144
11 14 0 0 0 144 41 50 180
12 14 0 0 50 144 41 100 180
13 14 0 0 0 180 41 50 216
14 14 0 0 50 180 41 100 216
15 9 0 0 100 108 41 171 164
16 9 0 0 100 164 41 171 220
17 10 0 0 171 108 42 196 129
18 10 0 0 171 129 42 196 150
19 10 0 0 171 150 42 196 171
20 10 0 0 171 171 42 196 192
21 10 0 0 171 192 42 196 213
22 18 0 0 196 0 113 223 26
23 18 0 0 196 26 113 223 52
24 18 0 0 196 52 113 223 78
25 18 0 0 196 78 113 223 104
26 14 0 0 196 104 41 232 154
27 16 0 0 196 154 48 226 212
28 3 0 41 0 0 137 79 55
29 3 0 41 79 0 137 158 55
30 3 0 41 0 55 137 79 110
31 3 0 41 79 55 137 158 110
32 3 0 41 0 110 137 79 165
33 3 0 41 79 110 137 158 165
34 3 0 41 0 165 137 79 220
35 3 0 41 79 165 137 158 220
36 10 0 42 158 0 84 179 25
37 10 0 42 158 25 84 179 50
38 14 0 42 158 50 92 194 91
39 16 0 42 158 91 90 188 149
40 16 0 42 158 149 90 188 207
41 9 0 48 188 104 104 229 175
42 16 0 92 158 0 140 188 58
43 16 0 92 158 58 140 188 116
44 16 0 92 158 116 140 188 174
45 9 0 104 158 174 175 214 215
46 2 0 137 0 0 200 106 57
47 2 0 200 0 0 263 106 57
48 2 0 263 0 0 326 106 57
49 2 0 326 0 0 389 106 57
50 2 0 389 0 0 452 106 57
51 2 0 452 0 0 515 106 57
52 2 0 515 0 0 578 106 57
53 5 0 137 106 0 215 158 54
54 5 0 137 106 54 215 158 108
55 5 0 137 106 108 215 158 162
56 5 0 137 106 162 215 158 216
57 6 0 137 0 57 203 71 108
58 6 0 137 0 108 203 71 159
59 6 0 137 0 159 203 71 210
60 17 0 137 71 57 252 100 101
61 17 0 137 71 101 252 100 145
62 17 0 137 71 145 252 100 189
63 1 0 203 0 57 278 67 140
64 1 0 278 0 57 353 67 140
65 1 0 353 0 57 428 67 140
66 1 0 428 0 57 503 67 140
67 1 0 503 0 57 578 67 140
68 6 0 203 0 140 254 66 211
69 12 0 254 0 140 360 55 178
70 12 0 254 0 178 360 55 216
71 11 0 175 158 0 214 233 49
72 5 0 175 158 49 227 212 127
73 5 0 175 158 127 227 212 205
74 0 0 360 0 140 471 40 216
75 0 0 360 40 140 471 80 216
76 12 0 215 106 0 321 144 55
77 12 0 215 106 55 321 144 110
78 12 0 215 106 110 321 144 165
79 12 0 215 106 165 321 144 220
80 7 0 227 144 0 284 194 55
81 7 0 227 144 55 284 194 110
82 7 0 227 144 110 284 194 165
83 7 0 227 144 165 284 194 220
84 11 0 227 194 0 302 233 49
85 11 0 302 194 0 377 233 49
86 11 0 377 194 0 452 233 49
87 11 0 452 194 0 527 233 49
88 12 0 227 194 49 333 232 104
89 12 0 227 194 104 333 232 159
90 11 0 227 194 159 302 233 208
91 11 0 252 67 57 301 106 132
92 5 0 471 0 140 523 54 218
93 5 0 523 0 140 575 54 218
94 8 0 284 144 0 353 192 50
95 8 0 321 80 57 390 128 107
96 8 0 390 80 57 459 128 107
97 8 0 459 80 57 528 128 107
98 8 0 321 80 107 390 128 157
99 8 0 390 80 107 459 128 157
100 8 0 459 80 107 528 128 157
101 8 0 321 80 157 390 128 207
102 8 0 390 80 157 459 128 207
103 8 0 459 80 157 528 128 207
104 7 0 284 144 50 341 194 105
105 7 0 284 144 105 341 194 160
106 8 0 284 144 160 353 194 208
107 4 0 353 128 0 406 192 90
108 0 0 353 192 49 464 232 125
109 0 0 353 192 125 464 232 201
110 2 0 353 128 90 410 191 196
111 19 0 353 128 196 434 187 220
112 4 0 434 128 0 524 192 53
113 4 0 434 128 53 524 192 106
114 4 0 434 128 106 524 192 159
115 4 0 434 128 159 524 192 212
116 2 0 528 67 57 585 130 163
117 0 0 464 192 49 575 232 125
118 0 0 464 192 125 575 232 201
119 19 0 528 54 163 587 135 187
120 19 0 528 54 187 587 135 211
121 5 0 524 135 0 576 189 78
122 2 0 524 135 78 587 192 184
