Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 21.060000 Iteraciones 236
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 9 0 0 0 45 55 55 94
6 7 0 0 0 94 54 61 154
7 7 0 0 0 154 54 61 214
8 2 0 0 0 214 14 31 215
9 2 0 0 31 214 14 62 215
10 5 0 14 0 214 48 37 244
11 5 0 14 37 214 48 74 244
12 2 0 0 0 244 31 14 245
13 2 0 31 0 244 62 14 245
14 2 0 0 14 244 31 28 245
15 2 0 31 14 244 62 28 245
16 2 0 0 28 244 31 42 245
17 2 0 31 28 244 62 42 245
18 2 0 0 42 244 31 56 245
19 2 0 31 42 244 62 56 245
20 2 0 0 56 244 31 70 245
21 2 0 31 56 244 62 70 245
22 2 0 0 70 45 14 101 46
23 4 0 0 70 46 2 120 68
24 4 0 2 70 46 4 120 68
25 4 0 4 70 46 6 120 68
26 4 0 6 70 46 8 120 68
27 4 0 8 70 46 10 120 68
28 4 0 10 70 46 12 120 68
29 4 0 12 70 46 14 120 68
30 4 0 0 70 68 2 120 90
31 4 0 2 70 68 4 120 90
32 4 0 4 70 68 6 120 90
33 4 0 6 70 68 8 120 90
34 4 0 8 70 68 10 120 90
35 4 0 10 70 68 12 120 90
36 4 0 12 70 68 14 120 90
37 2 0 0 70 90 14 101 91
38 4 0 0 230 0 50 232 22
39 4 0 50 230 0 100 232 22
40 4 0 100 230 0 150 232 22
41 4 0 150 230 0 200 232 22
42 4 0 200 230 0 250 232 22
43 4 0 250 230 0 300 232 22
44 2 0 0 74 91 14 105 92
45 2 0 0 70 92 14 101 93
46 2 0 0 74 93 14 105 94
47 2 0 0 70 94 14 101 95
48 8 0 0 120 45 45 161 91
49 8 0 0 161 45 45 202 91
50 2 0 0 74 95 14 105 96
51 2 0 0 70 96 14 101 97
52 8 0 0 105 91 41 150 137
53 8 0 0 105 137 41 150 183
54 8 0 0 105 183 41 150 229
55 5 0 0 202 45 37 232 79
56 5 0 0 150 91 37 184 121
57 5 0 0 184 91 37 218 121
58 5 0 14 74 45 51 104 79
59 7 0 45 104 0 99 165 60
60 7 0 45 165 0 99 226 60
61 5 0 37 202 60 67 239 94
62 5 0 67 202 60 97 239 94
63 5 0 37 202 94 67 239 128
64 5 0 67 202 94 97 239 128
65 7 0 45 104 60 99 165 120
66 7 0 45 104 120 99 165 180
67 7 0 45 104 180 99 165 240
68 3 0 62 0 0 178 101 197
69 3 0 178 0 0 294 101 197
