Utilizacion 79.132239 VolCajasEmpacado 80.549879 Duracion[s] 60.019000 Iteraciones 663
0 5 0 0 0 0 90 57 67
1 5 0 0 57 0 90 114 67
2 5 0 0 114 0 90 171 67
3 5 0 0 171 0 90 228 67
4 5 0 0 0 67 90 57 134
5 5 0 0 57 67 90 114 134
6 5 0 0 114 67 90 171 134
7 5 0 0 171 67 90 228 134
8 18 0 0 0 134 61 116 162
9 18 0 0 0 162 61 116 190
10 2 0 0 116 134 89 229 197
11 10 0 0 0 190 62 58 211
12 10 0 0 58 190 62 116 211
13 10 0 0 116 197 62 174 218
14 10 0 0 174 197 62 232 218
15 13 0 62 0 134 97 86 175
16 13 0 62 0 175 97 86 216
17 9 0 90 86 0 137 139 57
18 9 0 90 139 0 137 192 57
19 9 0 90 86 57 137 139 114
20 9 0 90 139 57 137 192 114
21 14 0 90 86 114 165 171 148
22 14 0 90 86 148 165 171 182
23 14 0 90 86 182 165 171 216
24 16 0 90 171 114 126 204 163
25 16 0 90 171 163 126 204 212
26 19 0 90 204 0 157 230 44
27 19 0 90 204 44 157 230 88
28 19 0 90 204 88 157 230 132
29 19 0 90 204 132 157 230 176
30 19 0 90 204 176 157 230 220
31 4 0 97 0 0 160 59 74
32 4 0 160 0 0 223 59 74
33 4 0 223 0 0 286 59 74
34 4 0 97 0 74 160 59 148
35 4 0 160 0 74 223 59 148
36 4 0 223 0 74 286 59 148
37 19 0 97 59 0 164 85 44
38 19 0 97 59 44 164 85 88
39 6 0 97 0 148 160 54 219
40 6 0 160 0 148 223 54 219
41 6 0 223 0 148 286 54 219
42 15 0 137 171 0 185 204 55
43 15 0 137 171 55 185 204 110
44 15 0 137 171 110 185 204 165
45 15 0 137 171 165 185 204 220
46 9 0 165 59 0 222 112 47
47 10 0 165 112 0 227 170 21
48 11 0 165 59 47 208 145 107
49 8 0 165 59 107 213 132 160
50 11 0 165 54 160 208 140 220
51 12 0 185 145 21 234 186 60
52 12 0 185 145 60 234 186 99
53 12 0 185 145 99 234 186 138
54 7 0 185 140 138 249 201 188
55 10 0 185 140 188 247 198 209
56 15 0 222 59 0 277 107 33
57 15 0 222 59 33 277 107 66
58 15 0 222 59 66 277 107 99
59 15 0 222 59 99 277 107 132
60 15 0 222 59 132 277 107 165
61 15 0 222 59 165 277 107 198
62 10 0 208 54 198 270 112 219
63 2 0 249 112 0 312 225 89
64 2 0 249 112 89 312 225 178
65 13 0 249 112 178 335 147 219
66 13 0 249 147 178 290 233 213
67 0 0 277 59 0 336 105 62
68 0 0 277 59 62 339 105 121
69 7 0 277 59 121 338 109 185
70 16 0 277 54 185 326 90 218
71 8 0 286 0 0 339 48 73
72 8 0 339 0 0 392 48 73
73 8 0 392 0 0 445 48 73
74 6 0 286 0 73 357 54 136
75 7 0 286 0 136 347 50 200
76 1 0 312 147 0 403 227 97
77 1 0 403 147 0 494 227 97
78 1 0 494 147 0 585 227 97
79 1 0 312 147 97 403 227 194
80 1 0 403 147 97 494 227 194
81 1 0 494 147 97 585 227 194
82 0 0 339 54 0 398 100 62
83 0 0 339 100 0 398 146 62
84 5 0 339 54 62 396 144 129
85 5 0 339 54 129 396 144 196
86 7 0 357 0 73 421 50 134
87 7 0 357 0 134 421 50 195
88 17 0 398 50 0 513 129 31
89 17 0 398 50 31 513 129 62
90 17 0 398 50 62 513 129 93
91 17 0 398 50 93 513 129 124
92 17 0 398 50 124 513 129 155
93 17 0 398 50 155 513 129 186
94 17 0 398 50 186 513 129 217
95 7 0 445 0 0 509 50 61
96 7 0 445 0 61 506 50 125
97 7 0 445 0 125 506 50 189
98 7 0 509 0 0 570 50 64
99 0 0 506 0 64 568 46 123
100 4 0 513 0 123 587 63 182
101 3 0 513 63 0 576 145 96
102 3 0 513 63 96 576 145 192
