Utilizacion 64.287781 VolCajasEmpacado 64.626450 Duracion[s] 60.014000 Iteraciones 3455
0 0 0 0 0 0 56 49 66
1 0 0 0 0 66 56 49 132
2 0 0 0 0 132 56 49 198
3 1 0 0 49 0 40 102 36
4 2 1 0 49 36 57 128 60
5 4 2 0 49 60 37 158 123
6 3 2 0 158 0 32 219 25
7 5 2 0 49 123 29 157 174
8 3 2 0 158 25 61 190 50
9 6 2 0 158 50 98 188 92
10 7 3 0 49 174 51 157 203
11 10 3 0 190 25 50 229 90
12 8 3 0 188 90 64 224 156
13 11 3 0 157 156 49 223 212
14 7 3 51 128 0 159 157 51
15 9 3 56 0 0 165 37 63
16 12 3 56 0 63 138 54 114
17 13 4 49 157 92 147 187 134
18 16 5 56 0 114 118 76 205
19 15 5 57 76 0 121 122 82
20 14 5 51 76 82 108 155 106
21 14 5 51 76 106 108 155 130
22 17 6 51 76 130 91 129 166
23 18 7 51 76 166 116 126 205
24 20 8 64 188 0 117 228 36
25 19 8 64 129 134 136 224 156
26 21 8 91 126 156 157 162 220
27 22 9 49 162 156 115 198 220
28 23 9 121 54 0 197 116 91
29 26 10 118 54 91 194 116 182
30 25 10 138 0 63 189 54 145
31 24 10 157 157 0 252 229 22
32 27 11 116 76 182 177 108 207
33 28 11 49 198 156 126 231 187
34 29 11 118 0 145 215 49 218
35 30 11 147 162 22 209 230 123
36 34 12 136 187 123 206 217 170
37 33 12 126 162 170 186 231 213
38 32 12 197 49 0 273 140 62
39 31 12 197 49 62 269 144 84
40 36 13 197 49 84 259 140 160
41 35 13 186 116 160 255 159 220
42 41 14 118 49 182 170 69 219
43 38 14 186 159 170 216 229 217
44 37 14 194 49 160 247 89 196
45 40 14 177 49 196 256 106 220
46 37 14 215 0 0 255 36 53
47 39 14 252 159 0 360 210 29
48 42 14 216 159 29 314 189 71
49 45 15 215 0 53 271 49 119
50 46 15 215 0 119 288 49 216
51 43 15 216 159 71 253 211 91
52 43 15 253 159 71 290 211 91
53 47 15 216 159 91 278 227 192
54 44 15 273 49 0 336 158 37
55 48 16 273 49 37 333 118 80
56 51 17 216 159 192 277 191 217
57 50 17 269 49 80 334 88 130
58 50 17 269 49 130 334 88 180
59 49 17 256 49 180 364 100 209
60 52 18 269 100 80 335 136 144
61 53 18 259 100 144 341 146 208
62 56 19 288 0 0 370 46 64
63 55 19 288 0 64 357 43 124
64 57 19 314 158 29 390 220 120
65 54 19 278 146 120 373 218 142
66 62 20 278 146 142 376 176 184
67 60 20 278 146 184 331 186 220
68 58 20 331 146 184 410 203 208
69 59 20 288 0 124 397 37 187
70 61 20 288 0 187 365 33 218
71 58 20 364 46 0 421 125 24
72 63 21 365 0 187 417 37 207
73 64 21 278 203 142 386 232 193
74 66 21 341 100 24 401 143 93
75 65 21 341 100 93 391 139 158
76 67 21 364 46 24 415 100 106
77 68 22 364 37 106 440 99 197
78 71 23 341 100 158 439 142 188
79 72 23 341 100 188 418 133 219
80 70 23 390 203 0 498 232 51
81 74 23 410 142 0 476 191 56
82 75 23 410 142 56 464 224 107
83 69 23 410 142 107 467 221 131
84 73 23 410 142 131 519 179 194
85 76 24 364 37 197 401 89 217
86 76 24 386 203 131 438 223 168
87 77 24 417 0 0 481 36 66
88 79 25 386 203 168 484 233 210
89 78 25 410 133 194 442 194 219
90 81 25 417 0 66 526 37 129
91 79 25 417 0 129 515 30 171
92 80 25 417 0 171 487 30 218
93 82 25 440 37 0 496 103 49
94 83 26 439 103 0 509 133 47
95 84 26 440 37 49 491 91 131
96 84 26 440 37 131 491 91 213
97 89 27 439 103 47 537 133 89
98 88 27 439 99 89 516 132 120
99 88 27 439 99 120 516 132 151
100 87 27 440 91 151 505 130 201
101 85 27 496 37 0 560 73 66
102 86 27 491 37 66 573 88 120
103 92 28 491 37 120 564 86 217
104 91 28 519 133 0 549 231 42
105 90 28 549 88 0 578 196 51
106 93 29 442 130 194 521 187 218
107 94 29 521 133 51 583 224 127
108 95 30 484 187 127 582 217 169
109 98 30 484 187 169 554 217 216
110 97 30 537 88 51 587 127 116
111 96 30 521 88 116 581 131 185
112 99 31 505 86 185 582 119 216
113 101 31 521 131 127 581 174 196
