Utilizacion 76.408678 VolCajasEmpacado 78.613250 Duracion[s] 60.046000 Iteraciones 981
0 8 0 0 0 0 87 61 78
1 8 0 87 0 0 174 61 78
2 8 0 174 0 0 261 61 78
3 2 0 0 0 78 67 84 122
4 2 0 0 0 122 67 84 166
5 2 0 0 0 166 67 84 210
6 3 0 0 84 0 46 147 84
7 3 0 0 84 84 46 147 168
8 10 0 0 84 168 76 139 198
9 6 0 0 147 0 53 229 92
10 6 0 0 147 92 53 229 184
11 0 0 0 139 184 45 226 216
12 4 0 53 139 0 125 217 51
13 9 0 53 139 51 144 232 113
14 9 0 53 139 113 144 232 175
15 0 0 53 139 175 85 226 220
16 7 0 67 0 78 169 69 132
17 7 0 169 0 78 271 69 132
18 7 0 67 0 132 169 69 186
19 7 0 169 0 132 271 69 186
20 1 0 67 0 186 147 52 220
21 0 0 76 69 0 163 101 45
22 0 0 76 101 0 163 133 45
23 10 0 147 0 186 223 55 216
24 5 0 76 69 45 191 122 122
25 11 1 76 69 122 117 117 162
26 11 1 117 69 122 158 117 162
27 14 1 76 69 162 178 138 216
28 19 1 85 138 175 137 218 209
29 12 1 144 138 0 206 231 91
30 12 1 144 138 91 206 231 182
31 20 1 223 0 186 310 45 218
32 19 1 137 138 182 217 190 216
33 18 1 191 69 0 275 136 44
34 20 1 191 69 44 278 114 76
35 13 1 191 69 76 269 130 163
36 19 1 178 69 163 258 121 197
37 13 1 217 136 0 278 223 78
38 15 1 217 130 78 299 222 131
39 15 1 217 130 131 299 222 184
40 13 1 278 45 0 339 123 87
41 13 1 339 45 0 400 123 87
42 16 1 269 69 87 384 122 164
43 17 1 271 45 164 343 123 215
44 28 2 217 123 184 297 175 218
45 29 2 217 175 184 304 220 216
46 31 2 299 123 0 371 174 78
47 31 2 299 123 78 371 174 156
48 27 2 299 123 156 383 169 219
49 25 2 304 174 0 396 227 82
50 24 2 304 174 82 406 228 151
51 24 2 304 174 151 406 228 220
52 21 2 310 0 0 394 44 67
53 21 2 310 0 67 394 44 134
54 21 2 310 0 134 394 44 201
55 30 2 343 44 164 419 99 194
56 29 2 383 123 0 470 155 45
57 30 2 383 123 45 459 153 100
58 30 2 383 122 100 459 152 155
59 27 2 383 122 155 467 168 218
60 23 2 406 168 0 484 229 87
61 22 2 406 168 87 499 230 178
62 26 2 419 0 0 496 115 53
63 22 2 419 0 53 481 93 144
64 36 3 394 0 144 478 44 211
65 38 3 406 168 178 486 220 212
66 34 3 419 44 144 506 122 205
67 39 3 470 122 0 557 154 45
68 39 3 470 122 45 557 154 90
69 39 3 470 122 90 557 154 135
70 39 3 470 122 135 557 154 180
71 37 3 467 122 180 515 163 220
72 36 3 496 0 0 563 44 84
73 38 3 481 0 84 561 34 136
74 36 3 481 0 136 565 44 203
75 34 3 499 163 0 586 224 78
76 38 3 499 163 78 579 197 130
77 38 3 499 197 78 579 231 130
78 34 3 499 163 130 586 224 208
79 32 3 506 44 0 557 116 78
80 34 3 506 44 78 567 122 165
81 32 3 506 44 165 578 122 216
