Utilizacion 69.479239 VolCajasEmpacado 31.512366 Duracion[s] 7.567000 Iteraciones 101
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 9 0 0 0 144 65 54 154
7 9 0 0 0 154 65 54 164
8 9 0 0 0 164 65 54 174
9 9 0 0 0 174 65 54 184
10 9 0 0 0 184 65 54 194
11 9 0 0 0 194 65 54 204
12 9 0 0 0 204 65 54 214
13 9 0 0 0 214 65 54 224
14 9 0 0 0 224 65 54 234
15 9 0 0 0 234 65 54 244
16 5 0 0 226 0 130 239 104
17 5 0 130 226 0 260 239 104
18 5 0 260 226 0 390 239 104
19 5 0 390 226 0 520 239 104
20 5 0 520 226 0 650 239 104
21 5 0 650 226 0 780 239 104
22 5 0 0 226 104 130 239 208
23 5 0 130 226 104 260 239 208
24 5 0 260 226 104 390 239 208
25 5 0 390 226 104 520 239 208
26 5 0 520 226 104 650 239 208
27 5 0 650 226 104 780 239 208
28 2 0 0 0 244 63 63 245
29 1 0 0 63 144 112 133 215
30 8 0 0 63 215 55 118 235
31 8 0 0 133 144 55 188 164
32 8 0 0 133 164 55 188 184
33 8 0 0 133 184 55 188 204
34 18 0 0 63 235 13 88 236
35 18 0 0 88 235 13 113 236
36 18 0 0 63 236 13 88 237
37 18 0 0 88 236 13 113 237
38 18 0 0 63 237 13 88 238
39 18 0 0 88 237 13 113 238
40 21 0 0 188 144 50 210 146
41 21 0 0 188 146 50 210 148
42 18 0 0 63 238 25 76 239
43 18 0 0 76 238 25 89 239
44 18 0 0 89 238 25 102 239
45 18 0 0 102 238 25 115 239
46 18 0 0 63 239 25 76 240
47 18 0 0 76 239 25 89 240
48 18 0 0 89 239 25 102 240
49 18 0 0 102 239 25 115 240
50 18 0 0 63 240 25 76 241
51 18 0 0 76 240 25 89 241
52 18 0 0 89 240 25 102 241
53 18 0 0 102 240 25 115 241
54 18 0 0 63 241 25 76 242
55 18 0 0 76 241 25 89 242
56 18 0 0 89 241 25 102 242
57 18 0 0 102 241 25 115 242
58 18 0 0 63 242 25 76 243
59 18 0 0 76 242 25 89 243
60 18 0 0 89 242 25 102 243
61 18 0 0 102 242 25 115 243
62 18 0 0 63 243 25 76 244
63 18 0 0 76 243 25 89 244
64 18 0 0 89 243 25 102 244
65 18 0 0 102 243 25 115 244
66 21 0 0 118 215 50 140 217
67 21 0 50 118 215 100 140 217
68 21 0 0 118 217 50 140 219
69 21 0 50 118 217 100 140 219
70 20 0 0 210 144 40 226 146
71 20 0 0 118 219 16 158 221
72 20 0 0 118 221 16 158 223
73 20 0 0 118 223 16 158 225
74 20 0 0 118 225 16 158 227
75 20 0 0 118 227 16 158 229
76 20 0 0 118 229 16 158 231
77 20 0 0 118 231 16 158 233
78 20 0 0 118 233 16 158 235
79 20 0 0 118 235 16 158 237
80 20 0 0 118 237 16 158 239
81 21 0 0 115 239 22 165 241
82 21 0 0 115 241 22 165 243
83 20 0 0 115 243 40 131 245
84 20 0 0 131 243 16 171 245
85 21 0 0 171 204 50 193 206
86 21 0 25 63 235 47 113 237
87 20 0 25 63 237 65 79 239
88 20 0 25 79 237 65 95 239
89 20 0 25 95 237 65 111 239
90 20 0 0 210 146 40 226 148
91 20 0 0 210 148 40 226 150
92 20 0 0 210 150 40 226 152
93 20 0 0 210 152 40 226 154
94 20 0 0 210 154 40 226 156
95 20 0 0 210 156 40 226 158
96 20 0 0 210 158 40 226 160
97 21 0 25 63 239 75 85 241
98 21 0 25 85 239 75 107 241
99 21 0 25 63 241 75 85 243
100 21 0 25 85 241 75 107 243
101 20 0 0 193 148 40 209 150
102 21 0 0 193 150 50 195 172
103 21 0 0 193 172 50 195 194
104 20 0 25 63 243 65 79 245
105 20 0 0 171 206 40 187 208
106 20 0 40 118 219 56 158 221
107 21 0 0 195 150 50 197 172
108 21 0 0 197 150 50 199 172
109 21 0 0 199 150 50 201 172
110 21 0 0 201 150 50 203 172
111 20 0 0 203 160 40 219 162
112 20 0 0 203 162 40 219 164
113 20 0 0 203 164 40 219 166
114 11 0 22 131 221 72 181 242
115 12 0 72 107 219 118 157 237
116 12 0 0 181 208 46 231 226
117 12 0 0 181 226 50 227 244
118 27 0 50 188 144 93 224 185
119 27 0 55 181 185 91 222 228
120 10 0 65 0 144 119 61 204
121 27 0 65 0 204 101 43 245
122 11 0 75 43 215 125 93 236
123 27 0 101 0 204 137 43 245
124 4 0 93 157 144 173 217 215
125 12 0 91 157 215 141 203 233
126 10 0 118 93 144 179 147 204
127 27 0 118 93 204 159 136 240
128 28 0 125 43 144 169 92 194
129 12 0 141 136 215 187 186 233
130 12 0 141 186 215 187 236 233
131 12 0 125 43 194 171 93 212
132 12 0 125 43 212 171 93 230
133 27 0 159 93 204 195 136 245
134 12 0 171 0 144 221 46 162
135 12 0 171 46 144 221 92 162
136 0 0 171 0 162 226 49 217
137 1 0 187 136 144 299 206 215
138 13 0 195 49 162 240 95 203
139 0 0 226 0 144 281 49 199
140 1 0 240 49 144 352 120 214
141 0 0 281 0 144 336 49 199
142 0 0 299 120 144 354 175 193
143 0 0 299 175 144 354 224 199
144 0 0 336 0 144 391 49 199
145 0 0 352 49 144 401 104 199
146 1 0 378 104 0 449 216 70
147 16 0 378 216 0 380 218 39
148 1 0 378 104 70 448 216 141
149 1 0 378 104 141 448 216 212
150 0 0 391 0 0 446 49 55
151 1 0 401 0 55 471 71 167
152 0 0 391 0 167 446 49 222
153 0 0 446 0 167 495 55 222
154 1 0 449 71 0 519 183 71
155 6 0 448 71 71 560 211 208
156 0 0 495 0 0 550 49 55
157 1 0 495 0 55 566 70 167
158 3 0 560 70 0 660 188 108
159 3 0 660 70 0 760 188 108
160 6 0 560 70 108 672 210 245
161 14 0 672 0 108 784 140 151
162 14 0 672 0 151 784 140 194
163 14 0 672 0 194 784 140 237
164 7 0 784 0 0 924 112 71
165 7 0 924 0 0 1064 112 71
166 7 0 1064 0 0 1204 112 71
167 7 0 1204 0 0 1344 112 71
168 7 0 784 112 0 924 224 71
169 7 0 924 112 0 1064 224 71
170 7 0 1064 112 0 1204 224 71
171 7 0 1204 112 0 1344 224 71
172 24 0 784 0 71 900 166 231
173 7 0 900 0 71 1040 112 142
174 7 0 900 112 71 1040 224 142
175 7 0 900 0 142 1012 140 213
